[3455453, 2605662, -542379, -396065, 1652752, 1787886, 907751, 332295, 1518032, 1230076, -42778, 308189, 1074695, 1962801, -45354, 1003449, 'Left']
[3401761, 2611400, -565931, -394256, 1627631, 1778877, 915794, 340796, 1517120, 1232192, -77814, 289821, 1062377, 1958780, -67000, 1024048, 'Left']
[3455487, 2605078, -541029, -396166, 1655047, 1788777, 908550, 332496, 1518104, 1230523, -55826, 302414, 1072966, 1961578, -49823, 995688, 'Left']
[3402504, 2611687, -567760, -394432, 1626248, 1778403, 916713, 341605, 1516428, 1231221, -64176, 295927, 1063303, 1960827, -61503, 1031734, 'Left']
[3453908, 2604576, -540521, -396771, 1655502, 1789295, 908635, 331591, 1518196, 1230893, -69581, 296250, 1070955, 1959717, -55979, 988985, 'Left']
[3404841, 2611132, -568544, -395126, 1625372, 1777962, 917012, 341152, 1516106, 1230313, -50551, 302142, 1064925, 1961918, -56777, 1038092, 'Left']
[3450245, 2604215, -540792, -397428, 1654544, 1788725, 908423, 330984, 1518341, 1230976, -82765, 290046, 1069052, 1957836, -62835, 984021, 'Left']
[3409555, 2611189, -567710, -395181, 1625959, 1778377, 916736, 340616, 1516144, 1229340, -37904, 307821, 1066844, 1963561, -52342, 1042795, 'Left']
[3446374, 2605522, -540924, -396665, 1653653, 1788950, 909582, 331659, 1519282, 1232392, -94195, 285135, 1067493, 1956830, -68401, 980860, 'Left']
[3415623, 2611175, -565501, -395418, 1627380, 1779012, 915776, 339386, 1516796, 1229659, -26007, 313957, 1069332, 1965126, -47257, 1044867, 'Left']
[3440285, 2606342, -542014, -396604, 1651461, 1787974, 910255, 332273, 1519784, 1233025, -103560, 281054, 1065700, 1955169, -73635, 979855, 'Left']
[3421712, 2610510, -562812, -395547, 1630408, 1779851, 915886, 338311, 1516566, 1229058, -17729, 317975, 1071223, 1965362, -43040, 1044760, 'Left']
[3433570, 2606697, -544597, -396577, 1648783, 1787939, 911592, 333841, 1519514, 1233387, -111013, 277448, 1064042, 1954100, -76769, 981399, 'Left']
[3428882, 2609552, -560054, -395918, 1633815, 1781429, 914831, 337684, 1516529, 1228844, -13093, 320635, 1072798, 1966042, -39228, 1043475, 'Left']
[3426080, 2607260, -548311, -396378, 1645261, 1786063, 912154, 334471, 1519029, 1233398, -115230, 275115, 1062213, 1953692, -79296, 984834, 'Left']
[3435389, 2608260, -557086, -396008, 1637467, 1782603, 913568, 336951, 1516308, 1228378, -11405, 321391, 1073800, 1966019, -37540, 1038562, 'Left']
[3418717, 2607692, -552436, -396073, 1641894, 1784771, 913478, 336645, 1518175, 1233149, -115534, 274446, 1060924, 1953822, -80275, 990173, 'Left']
[3441152, 2606805, -554376, -396664, 1641022, 1783520, 911726, 335766, 1515449, 1227965, -13627, 320716, 1074384, 1965676, -37376, 1032809, 'Left']
[3412257, 2608664, -556170, -395419, 1637685, 1783189, 914378, 337756, 1517577, 1233158, -112391, 275534, 1060327, 1954126, -79868, 997008, 'Left']
[3447028, 2606527, -550161, -396364, 1644818, 1784785, 910518, 334425, 1516372, 1228350, -18470, 318986, 1075018, 1965369, -38227, 1024971, 'Left']
[3407869, 2610124, -559009, -394954, 1634216, 1781708, 915571, 338429, 1517826, 1233196, -104790, 278733, 1060481, 1955023, -77682, 1004843, 'Left']
[3452174, 2605882, -546514, -396737, 1648365, 1785728, 909669, 332854, 1516843, 1228814, -26398, 315800, 1075069, 1964067, -40590, 1016940, 'Left']
[3404881, 2611274, -561610, -394407, 1631022, 1780220, 916387, 339896, 1517830, 1233107, -94700, 283454, 1060962, 1956240, -74224, 1014005, 'Left']
[3455590, 2606296, -542716, -395960, 1651647, 1787695, 909323, 332340, 1517992, 1230350, -37012, 311936, 1074714, 1963428, -43921, 1008306, 'Left']
[3402794, 2611642, -564344, -394601, 1627930, 1779029, 915933, 340141, 1517237, 1232439, -82991, 288726, 1061577, 1958208, -69624, 1022302, 'Left']
[3455980, 2605622, -540871, -396173, 1654013, 1788186, 908748, 331670, 1517815, 1230528, -50335, 306103, 1073085, 1961759, -48713, 1000184, 'Left']
[3402441, 2611733, -566061, -394377, 1626393, 1778457, 916621, 341155, 1516468, 1231831, -70346, 294485, 1062671, 1959680, -64434, 1030247, 'Left']
[3454932, 2604619, -539486, -396475, 1655031, 1789016, 907940, 331855, 1518011, 1231040, -64487, 299776, 1071795, 1960252, -54001, 993022, 'Left']
[3403780, 2611199, -567197, -394643, 1625772, 1778280, 916942, 341479, 1515934, 1230725, -57227, 300085, 1064398, 1961306, -59074, 1037398, 'Left']
[3452149, 2604334, -539692, -396665, 1655707, 1789201, 908569, 331931, 1517765, 1231051, -78379, 292883, 1069945, 1958262, -59761, 987690, 'Left']
