[2312869, 2153034, -684768, -451185, 331744, 869216, 303000, 360791, 1520863, 1100055, 482702, 1168149, 1540194, 1902057, -1153808, 493538, 'Back']
[2313056, 2168306, -709575, -449033, 321483, 862818, 316574, 367845, 1520407, 1102203, 455704, 1211664, 1524738, 1899605, -1168035, 534313, 'Back']
[2313395, 2152903, -683554, -450904, 333595, 870106, 303583, 362153, 1522730, 1102083, 475305, 1154615, 1538712, 1902584, -1154042, 484488, 'Back']
[2312182, 2167835, -710633, -450476, 319520, 862311, 316742, 366722, 1518262, 1100052, 463136, 1222917, 1526498, 1898798, -1167375, 541275, 'Back']
[2314213, 2153779, -683998, -450475, 335045, 870124, 304577, 362771, 1523465, 1103734, 466895, 1144925, 1536041, 1902791, -1155248, 478939, 'Back']
[2311918, 2167577, -710554, -451030, 318450, 862301, 314789, 365443, 1517508, 1098937, 471443, 1231686, 1529021, 1898855, -1165700, 545845, 'Back']
[2314990, 2155245, -684880, -449028, 336002, 870231, 305202, 364284, 1524986, 1105945, 458994, 1138060, 1533876, 1903316, -1156106, 475226, 'Back']
[2312364, 2166862, -708771, -450591, 318366, 862645, 315547, 365889, 1516539, 1097654, 479672, 1238040, 1531455, 1898703, -1163855, 549059, 'Back']
[2315589, 2156388, -685785, -447562, 336213, 869833, 307303, 365705, 1526113, 1107657, 452574, 1134848, 1531331, 1903859, -1157258, 474779, 'Back']
[2312325, 2165444, -705640, -449997, 319119, 863438, 313560, 365218, 1516286, 1097030, 487212, 1240798, 1534445, 1899264, -1161745, 549941, 'Back']
[2315561, 2157588, -687840, -446722, 336217, 869208, 308317, 366265, 1527240, 1109223, 446702, 1134683, 1529642, 1904480, -1158862, 475895, 'Back']
[2311440, 2162726, -703372, -451357, 319472, 863256, 311749, 363280, 1515400, 1095433, 492205, 1239002, 1536520, 1898777, -1160443, 547144, 'Back']
[2315504, 2159561, -690870, -446913, 335286, 868390, 310552, 367815, 1526947, 1109395, 441285, 1138042, 1526821, 1903717, -1161076, 479888, 'Back']
[2311608, 2161324, -700101, -451997, 321005, 864679, 309724, 362279, 1515398, 1094973, 496008, 1233858, 1538500, 1899066, -1158448, 542215, 'Back']
[2315687, 2162067, -694380, -447079, 333729, 867951, 312220, 368091, 1526757, 1109493, 438319, 1145375, 1525092, 1903364, -1162985, 486191, 'Back']
[2311961, 2159316, -696518, -452298, 323010, 866080, 307799, 362254, 1516395, 1095772, 498007, 1224904, 1540711, 1900155, -1156205, 534434, 'Back']
[2315258, 2163334, -698093, -447492, 331518, 866687, 313101, 368493, 1525602, 1108592, 437087, 1155015, 1523486, 1902533, -1164852, 494459, 'Back']
[2312501, 2157542, -692964, -451800, 325306, 866803, 306528, 362185, 1516926, 1096163, 497834, 1214097, 1541557, 1900138, -1154719, 526917, 'Back']
[2315615, 2165543, -701440, -446571, 329836, 865746, 315699, 369542, 1525508, 1108902, 439071, 1167295, 1523228, 1902472, -1165223, 503912, 'Back']
[2312872, 2155581, -690272, -451669, 327081, 867117, 305056, 360709, 1518229, 1097623, 495615, 1200966, 1541885, 1900825, -1153717, 516577, 'Back']
[2315006, 2166700, -705075, -447247, 326594, 864083, 315617, 368808, 1523888, 1107044, 441951, 1180938, 1522651, 1901274, -1167280, 513580, 'Back']
[2313118, 2154244, -687304, -451449, 328944, 867889, 303372, 360791, 1519224, 1098801, 491086, 1187369, 1541271, 1901496, -1153798, 507214, 'Back']
[2314999, 2168465, -707246, -447147, 324614, 863209, 316746, 368378, 1522517, 1105655, 447113, 1195766, 1522824, 1900526, -1167845, 524590, 'Back']
[2314183, 2154195, -684773, -450338, 331786, 868907, 303963, 361530, 1521522, 1101112, 485875, 1173228, 1541070, 1902210, -1152525, 497169, 'Back']
[2314316, 2168923, -708906, -448046, 322826, 862803, 317561, 368030, 1521596, 1104260, 454528, 1208924, 1524858, 1900191, -1166888, 532300, 'Back']
[2314568, 2153952, -683488, -450084, 334318, 870100, 304861, 362405, 1522695, 1102542, 478851, 1160401, 1539624, 1902453, -1152784, 488122, 'Back']
[2313528, 2168917, -709902, -448989, 321334, 863247, 317459, 368035, 1519995, 1102231, 462203, 1220931, 1526693, 1899656, -1166122, 539505, 'Back']
[2314717, 2153893, -683330, -449776, 335758, 870741, 304404, 362947, 1523769, 1104413, 470799, 1149826, 1537428, 1903360, -1153869, 481607, 'Back']
[2313464, 2168434, -709581, -449534, 320261, 863316, 316559, 367007, 1518415, 1100734, 470253, 1231335, 1528739, 1899622, -1165576, 545967, 'Back']
[2316206, 2155200, -683409, -448293, 337201, 871046, 306463, 364261, 1525551, 1106834, 463591, 1142053, 1535455, 1904178, -1155008, 477603, 'Back']
[2313718, 2167730, -708466, -449550, 319454, 863034, 315969, 366186, 1517776, 1099767, 479117, 1237707, 1531639, 1899781, -1164193, 548896, 'Back']
[2316468, 2156172, -684823, -447581, 337030, 869648, 307150, 365078, 1526543, 1108377, 456575, 1136456, 1532790, 1904528, -1157298, 474738, 'Back']
[2313401, 2166269, -706656, -450224, 319188, 862425, 314496, 364556, 1516731, 1098161, 486613, 1241118, 1533732, 1899446, -1163203, 549930, 'Back']
[2317067, 2157934, -687024, -447209, 336557, 868937, 308754, 365627, 1527062, 1109326, 450053, 1135301, 1530039, 1904316, -1159299, 475498, 'Back']
[2313931, 2165231, -703737, -450568, 320179, 863357, 313383, 363614, 1516574, 1097519, 492885, 1241337, 1536248, 1899754, -1160921, 548903, 'Back']
[2318033, 2160896, -689443, -446153, 336432, 868692, 311107, 367580, 1528256, 1111091, 445375, 1137974, 1528061, 1904807, -1160079, 479090, 'Back']
[2313955, 2163663, -700472, -450753, 321628, 864501, 311964, 363656, 1516983, 1097670, 498025, 1236652, 1538972, 1900248, -1157856, 544182, 'Back']
