[2198357, 2327142, -452602, -597753, 1483376, 1744938, 811438, 998369, 1382829, 1109302, -265828, 287758, 961999, 1497594, -651463, 1026571, 'Back']
[2193381, 2330354, -471543, -596752, 1464708, 1727008, 816119, 1001757, 1384700, 1115392, -358931, 246914, 911694, 1489289, -660189, 1013838, 'Back']
[2200530, 2326788, -448229, -596825, 1487914, 1746644, 812131, 998141, 1382844, 1109950, -276405, 269879, 951741, 1497060, -650530, 1016815, 'Back']
[2191172, 2330363, -474791, -596895, 1461105, 1726218, 816265, 1002354, 1383462, 1114699, -346411, 264711, 922940, 1491116, -659673, 1024399, 'Back']
[2202066, 2326026, -444727, -596489, 1491205, 1748264, 811641, 998139, 1382223, 1110628, -290196, 251567, 940313, 1496477, -650146, 1007191, 'Back']
[2189387, 2330367, -477289, -597860, 1458895, 1725459, 816108, 1001121, 1382145, 1113614, -331866, 282314, 934808, 1492086, -659512, 1034659, 'Back']
[2203209, 2325954, -443084, -596658, 1493662, 1748161, 811682, 997772, 1382431, 1111349, -305561, 233590, 928035, 1494470, -650572, 997825, 'Back']
[2188074, 2330283, -479301, -598851, 1456892, 1725768, 815468, 1001418, 1381273, 1112559, -316501, 298411, 946601, 1493438, -659534, 1043241, 'Back']
[2204556, 2326104, -442437, -596395, 1494078, 1747914, 811652, 998442, 1382388, 1112366, -321870, 217857, 916065, 1493692, -652088, 989857, 'Back']
[2187997, 2330210, -479148, -599251, 1456762, 1727065, 815184, 1000280, 1380157, 1112062, -299743, 312752, 957894, 1495931, -658864, 1050736, 'Back']
[2205453, 2326757, -442667, -595937, 1493272, 1746317, 812222, 998229, 1381946, 1113484, -336714, 205900, 906111, 1492968, -652954, 984921, 'Back']
[2188259, 2330389, -477931, -599351, 1456981, 1728090, 813501, 999443, 1379180, 1111805, -284463, 323211, 967487, 1497184, -658087, 1055627, 'Back']
[2205560, 2327664, -443925, -595174, 1491604, 1743935, 812031, 997720, 1382636, 1114690, -349965, 197520, 897638, 1492027, -654301, 981041, 'Back']
[2189106, 2330298, -475046, -598625, 1459970, 1730328, 813817, 998866, 1379481, 1111994, -270852, 329880, 974614, 1498760, -656192, 1057786, 'Back']
[2204612, 2328192, -446616, -594545, 1489431, 1741503, 813715, 998537, 1382851, 1115801, -361216, 193625, 892042, 1490569, -654593, 980262, 'Back']
[2189853, 2329572, -471683, -598742, 1463986, 1733398, 813571, 998456, 1379062, 1111180, -260900, 331030, 979477, 1500296, -654429, 1057120, 'Back']
[2202613, 2327895, -450863, -595467, 1485575, 1738588, 813574, 998409, 1382387, 1115869, -369784, 193429, 889003, 1489990, -655912, 981421, 'Back']
[2190808, 2328316, -468261, -599544, 1467515, 1735124, 811656, 995820, 1378385, 1109947, -255161, 327079, 980209, 1500427, -654046, 1053506, 'Back']
[2200733, 2328329, -455370, -595930, 1480983, 1735311, 814162, 999424, 1381747, 1116065, -374691, 198237, 888931, 1489580, -657596, 985037, 'Back']
[2193145, 2327839, -463484, -599454, 1472499, 1738489, 811451, 996494, 1378470, 1109899, -252939, 319475, 978730, 1501102, -652639, 1047778, 'Back']
[2198845, 2328802, -460405, -596395, 1476363, 1732633, 814387, 999481, 1382294, 1116382, -374521, 207874, 892279, 1489679, -658540, 991122, 'Back']
[2195102, 2327035, -459100, -599095, 1477442, 1741644, 810823, 996471, 1378830, 1110007, -254750, 307643, 973850, 1501125, -651603, 1039861, 'Back']
[2196318, 2328829, -465728, -596982, 1471356, 1729709, 815224, 999673, 1381751, 1116156, -370629, 221614, 898711, 1490292, -659391, 999789, 'Back']
[2197144, 2326087, -454440, -598868, 1481997, 1743750, 810428, 995579, 1378930, 1109826, -260901, 293208, 966250, 1500533, -651120, 1031173, 'Back']
[2194274, 2329616, -469922, -596977, 1466511, 1727433, 814686, 999326, 1381284, 1115494, -362376, 239038, 907669, 1490913, -660232, 1010911, 'Back']
[2199545, 2326300, -449830, -597636, 1486409, 1745948, 810841, 995915, 1379737, 1110722, -270365, 276639, 956268, 1500166, -650464, 1021646, 'Back']
[2192551, 2330270, -473552, -597076, 1462566, 1726210, 814716, 999526, 1381016, 1115528, -350547, 256747, 918257, 1492992, -659740, 1020857, 'Back']
[2202007, 2326588, -446145, -596763, 1490487, 1747271, 811292, 996557, 1380580, 1111815, -282735, 258593, 945088, 1499571, -650197, 1011364, 'Back']
[2190381, 2330587, -476690, -597522, 1459596, 1725536, 815383, 1000063, 1380941, 1115354, -336565, 274641, 929846, 1494451, -659597, 1030193, 'Back']
[2203167, 2326110, -444071, -596858, 1492399, 1747793, 810347, 995347, 1380732, 1112685, -297835, 240376, 933017, 1498928, -650328, 1000930, 'Back']
