[720195, 1589618, -1534553, -869021, -62184, 711175, -266977, -767903, 932644, 516909, -1189739, -201742, 758442, 481991, -1079346, -198518, 'Jaw']
[724247, 1592875, -1531900, -900551, -68998, 698452, -260180, -760319, 944915, 525094, -1199681, -282641, 713324, 453603, -1141021, -241120, 'Jaw']
[718186, 1587160, -1530935, -862811, -55837, 714367, -267572, -768027, 932882, 516827, -1189029, -217423, 757026, 480055, -1081531, -207902, 'Jaw']
[726387, 1595424, -1534605, -905456, -74805, 695944, -258211, -759152, 944179, 524497, -1200825, -265878, 715117, 456255, -1137117, -229890, 'Jaw']
[716979, 1585572, -1527323, -857829, -49598, 717843, -267826, -768315, 934749, 518456, -1187326, -235430, 755343, 477856, -1085440, -219655, 'Jaw']
[727400, 1596493, -1538310, -909687, -80256, 693856, -258247, -758615, 942867, 523132, -1201439, -248445, 718455, 459337, -1131640, -219593, 'Jaw']
[715546, 1583759, -1525142, -855555, -45302, 719601, -270202, -768283, 935478, 518736, -1187654, -253712, 750904, 473667, -1092026, -230877, 'Jaw']
[729078, 1598568, -1540565, -911427, -83770, 692943, -256991, -757898, 941840, 522556, -1201352, -230324, 723160, 462796, -1124821, -208908, 'Jaw']
[714653, 1582860, -1522259, -853970, -41544, 720961, -269453, -767896, 937224, 520480, -1187252, -271653, 746595, 470342, -1098818, -242188, 'Jaw']
[729046, 1598933, -1542940, -911703, -87112, 692031, -257296, -758975, 939588, 521063, -1201581, -212944, 728527, 467177, -1116941, -198482, 'Jaw']
[714196, 1582602, -1520847, -855670, -40207, 720360, -269727, -767090, 939095, 522176, -1188101, -287942, 740863, 466135, -1107279, -251500, 'Jaw']
[728092, 1598457, -1545099, -910481, -88601, 692104, -257670, -759993, 937146, 519695, -1201663, -199021, 733880, 470946, -1108872, -190666, 'Jaw']
[713956, 1582282, -1520269, -859115, -39719, 719219, -269215, -767246, 940027, 522776, -1189848, -301111, 734317, 461678, -1115559, -258277, 'Jaw']
[727491, 1597854, -1545709, -906696, -87820, 693901, -259469, -761138, 935936, 518755, -1200062, -187157, 740067, 475094, -1100321, -183737, 'Jaw']
[714816, 1583019, -1520310, -863856, -41435, 717031, -269000, -765883, 941565, 523718, -1191539, -309669, 728154, 458119, -1123712, -261903, 'Jaw']
[726864, 1597244, -1545168, -901201, -85529, 696496, -260556, -761810, 934427, 517557, -1198747, -179519, 745330, 478591, -1092943, -179502, 'Jaw']
[716722, 1584752, -1520494, -869529, -43935, 715076, -267114, -764563, 943746, 524964, -1192480, -314862, 723118, 456040, -1130692, -263895, 'Jaw']
[726458, 1596449, -1543287, -894336, -81392, 699634, -260981, -762361, 933836, 517221, -1196296, -177035, 751058, 481491, -1086612, -179045, 'Jaw']
[718313, 1586092, -1522068, -876359, -48209, 711579, -265331, -763437, 945006, 525894, -1193847, -315472, 719159, 454076, -1136113, -263542, 'Jaw']
[724237, 1593978, -1541780, -886943, -76799, 702947, -263275, -764843, 932355, 516139, -1194873, -178918, 754651, 482946, -1081835, -181004, 'Jaw']
[719564, 1587798, -1524611, -883911, -53850, 708071, -263413, -761604, 944893, 525579, -1196286, -310806, 715309, 452372, -1140143, -258986, 'Jaw']
[722178, 1591930, -1539141, -879154, -70689, 707406, -264162, -765130, 931872, 516112, -1192617, -186269, 757318, 483468, -1078844, -186396, 'Jaw']
[721456, 1589923, -1527423, -891113, -60163, 704742, -262391, -761369, 944565, 525127, -1198082, -302063, 713229, 452296, -1141924, -252640, 'Jaw']
[720205, 1589659, -1535753, -871854, -64669, 711128, -265546, -766479, 931798, 515970, -1190592, -197544, 758724, 482890, -1078527, -194252, 'Jaw']
[723264, 1591742, -1530535, -897908, -66413, 701825, -260422, -760843, 944480, 524962, -1199144, -289630, 713144, 453425, -1141571, -244518, 'Jaw']
[719120, 1588009, -1532185, -865227, -58141, 714992, -267029, -766949, 932243, 516615, -1188700, -211677, 758174, 481492, -1080470, -203322, 'Jaw']
[725844, 1594493, -1533454, -903796, -72660, 698348, -258645, -758976, 944014, 524779, -1199464, -273750, 714338, 455492, -1139047, -234162, 'Jaw']
[717504, 1585821, -1528724, -860214, -52469, 717737, -268323, -767742, 933598, 517750, -1186723, -228871, 756439, 479306, -1083961, -214688, 'Jaw']
[727405, 1595946, -1536521, -908485, -78766, 694903, -257563, -759226, 942844, 523241, -1200192, -256067, 716954, 458126, -1134719, -222884, 'Jaw']
[716276, 1584154, -1525422, -856715, -47862, 719004, -269293, -768868, 934762, 518476, -1186101, -246887, 752846, 475779, -1089801, -225531, 'Jaw']
[728474, 1597188, -1538999, -911194, -83369, 693068, -257165, -758678, 941626, 522554, -1200099, -238149, 720987, 461632, -1128600, -212189, 'Jaw']
[715045, 1582474, -1522504, -854879, -43541, 720268, -268906, -768725, 936085, 519343, -1185990, -264891, 748019, 471882, -1096515, -236176, 'Jaw']
[729359, 1598138, -1541016, -911767, -86234, 692668, -256563, -758205, 939780, 520835, -1200331, -220171, 725764, 465650, -1120528, -200596, 'Jaw']
[714807, 1581999, -1519902, -854378, -40725, 721409, -268859, -767793, 938039, 520875, -1186135, -281795, 743106, 468298, -1103836, -246040, 'Jaw']
[729653, 1598583, -1542768, -910221, -88095, 692907, -256722, -758939, 938293, 520098, -1199316, -204464, 731570, 470174, -1111902, -191865, 'Jaw']
[715134, 1581945, -1519198, -856663, -39762, 720538, -269192, -767180, 939830, 522480, -1186720, -296612, 736884, 464224, -1112301, -254778, 'Jaw']
[728772, 1597611, -1544643, -907535, -88469, 693914, -258321, -759548, 936480, 518921, -1198559, -192078, 737423, 474016, -1103936, -185395, 'Jaw']
[714278, 1580943, -1520267, -861592, -41215, 718280, -268501, -766324, 940695, 522871, -1189280, -307312, 730505, 460044, -1120923, -260329, 'Jaw']
[727532, 1596334, -1545422, -903600, -87311, 694858, -259402, -760512, 934227, 517200, -1198532, -183233, 742751, 476823, -1096650, -180434, 'Jaw']
[716007, 1582665, -1520081, -866757, -43557, 715869, -267024, -765111, 942240, 523961, -1190884, -314961, 724762, 456571, -1128482, -263901, 'Jaw']
