[1399365, 1887828, 560201, 1270079, 1543081, 535636, 534420, -241721, 346442, 1135532, 1842417, 498265, 924087, 987501, 808986, 813339, 'Jaw']
[1397927, 1886741, 569891, 1276495, 1541537, 535900, 533429, -242804, 344232, 1135138, 1862851, 505573, 931129, 994155, 818025, 823787, 'Jaw']
[1399385, 1888019, 559406, 1269195, 1542671, 535360, 534750, -241780, 346370, 1135212, 1845824, 499777, 924435, 988297, 809015, 816063, 'Jaw']
[1397406, 1886355, 571632, 1277812, 1541768, 536175, 533107, -243134, 344306, 1135069, 1857767, 502911, 930508, 993749, 817741, 819837, 'Jaw']
[1399788, 1888597, 560031, 1268496, 1542302, 535042, 534701, -242170, 345675, 1135036, 1852544, 503621, 925584, 989315, 809140, 821058, 'Jaw']
[1398062, 1886973, 572527, 1279148, 1542125, 536813, 533030, -243357, 344732, 1135648, 1854026, 501318, 929829, 992968, 817415, 817019, 'Jaw']
[1400364, 1889232, 559373, 1267722, 1541943, 535376, 535114, -241168, 345832, 1135740, 1858446, 506304, 926466, 990562, 810388, 825222, 'Jaw']
[1397928, 1886696, 571975, 1279490, 1542655, 537150, 532981, -242956, 345166, 1135822, 1848623, 498383, 928542, 991855, 816336, 812887, 'Jaw']
[1400275, 1889046, 559220, 1266865, 1541421, 534637, 535008, -241797, 345564, 1135842, 1862072, 507353, 927085, 991531, 811145, 827496, 'Jaw']
[1397349, 1886101, 570967, 1278828, 1542401, 536840, 533198, -243108, 345048, 1135159, 1844044, 496246, 927403, 990663, 815615, 809750, 'Jaw']
[1399607, 1888661, 559714, 1266444, 1541025, 534140, 535133, -242201, 344775, 1135088, 1865475, 508275, 927587, 991974, 811831, 829552, 'Jaw']
[1397640, 1886341, 570501, 1278761, 1542511, 537405, 533250, -242428, 345203, 1135204, 1840966, 495319, 926469, 989518, 813917, 807689, 'Jaw']
[1399736, 1888778, 560773, 1266889, 1540813, 533955, 534995, -242403, 344560, 1135027, 1869287, 510010, 928533, 993045, 812850, 832284, 'Jaw']
[1397786, 1886311, 568823, 1277642, 1542678, 536879, 532896, -242994, 345659, 1135021, 1837747, 494101, 925544, 988902, 813539, 806062, 'Jaw']
[1399512, 1888620, 562067, 1267996, 1540693, 533830, 534468, -243272, 344414, 1134881, 1870595, 509685, 929472, 993915, 814630, 832651, 'Jaw']
[1397886, 1886551, 567589, 1276766, 1542861, 536605, 533079, -243238, 346023, 1135306, 1835365, 492976, 925019, 988665, 812796, 804872, 'Jaw']
[1399244, 1888148, 563671, 1269036, 1540292, 533826, 533828, -243330, 344225, 1134762, 1872416, 510158, 930343, 994314, 815583, 833005, 'Jaw']
[1398391, 1886798, 565995, 1274965, 1542781, 536667, 533686, -242446, 346273, 1134893, 1834474, 492417, 924170, 987685, 811627, 804633, 'Jaw']
[1399419, 1888111, 566242, 1271156, 1540784, 534805, 534564, -242796, 344318, 1134646, 1873485, 510424, 931144, 994953, 817113, 833078, 'Jaw']
[1398676, 1887206, 564513, 1273629, 1543039, 536370, 534033, -242815, 346725, 1135291, 1835657, 493494, 924278, 987597, 811129, 806471, 'Jaw']
[1399275, 1887914, 567500, 1272482, 1540913, 534820, 533962, -243395, 344322, 1134564, 1872237, 509516, 931918, 995173, 817741, 831332, 'Jaw']
[1399166, 1887590, 562937, 1272093, 1542724, 536060, 534161, -242269, 346839, 1135318, 1837137, 494288, 924045, 987534, 809992, 808087, 'Jaw']
[1398825, 1887480, 569455, 1274303, 1541145, 534684, 533434, -244030, 344525, 1134853, 1870357, 508666, 932060, 995389, 818447, 829172, 'Jaw']
[1398672, 1887256, 561885, 1270302, 1542341, 534923, 533866, -242493, 346483, 1134861, 1841441, 496758, 924054, 987435, 809158, 811407, 'Jaw']
[1397702, 1886547, 570083, 1274980, 1540822, 534885, 533066, -243252, 343753, 1134437, 1867618, 507298, 931306, 994720, 817952, 826755, 'Jaw']
[1399103, 1887664, 560378, 1269320, 1542295, 534495, 534783, -242454, 346096, 1134703, 1844978, 498355, 924015, 987710, 809157, 814414, 'Jaw']
[1397369, 1886188, 570936, 1276329, 1540624, 535130, 533037, -243270, 344256, 1134754, 1862075, 504170, 930842, 994151, 818545, 822160, 'Jaw']
[1398912, 1887510, 560266, 1267856, 1542032, 534254, 534926, -241879, 345755, 1134345, 1850373, 501413, 925097, 988425, 809473, 818531, 'Jaw']
[1397032, 1885886, 572052, 1277107, 1541726, 535471, 533027, -243701, 344029, 1134343, 1857719, 502064, 930335, 992896, 817884, 818957, 'Jaw']
[1399157, 1887753, 559705, 1266982, 1541776, 534159, 534770, -242352, 345617, 1134455, 1855218, 503674, 926039, 989369, 809914, 822062, 'Jaw']
[1397072, 1885701, 573022, 1278704, 1542015, 536635, 533550, -242384, 344579, 1134621, 1852648, 499697, 929570, 992084, 817111, 815401, 'Jaw']
[1399489, 1888081, 560052, 1266925, 1541293, 534417, 535100, -242137, 345715, 1134864, 1860949, 506803, 927182, 990873, 810901, 826632, 'Jaw']
[1396792, 1885091, 572590, 1278477, 1541663, 536051, 532204, -244350, 345108, 1134720, 1848435, 498039, 928567, 991003, 815809, 812408, 'Jaw']
