[2320583, 2517348, 695030, -257184, 724306, 1069183, -715775, -358792, 266131, 464118, 749173, 1280280, 1405752, 509192, 988678, 646240, 'Stay']
[2320726, 2518817, 695973, -257545, 724561, 1067734, -716392, -359176, 266586, 463810, 733077, 1271298, 1398031, 509563, 985635, 648455, 'Stay']
[2322043, 2518013, 696479, -256814, 724521, 1069138, -715531, -359259, 266101, 464120, 749368, 1280516, 1405913, 509399, 989292, 646769, 'Stay']
[2318676, 2518333, 695889, -257393, 724958, 1067803, -716601, -359169, 266775, 463966, 734543, 1272136, 1398737, 510091, 986173, 648683, 'Stay']
[2323041, 2517956, 696925, -257374, 724369, 1068773, -715758, -358877, 266080, 463908, 747866, 1279585, 1405278, 508623, 988458, 646149, 'Stay']
[2317342, 2517761, 696075, -257716, 724838, 1068473, -715248, -358287, 266724, 463982, 735802, 1272173, 1398563, 509996, 985975, 648443, 'Stay']
[2324355, 2518031, 697573, -258117, 725145, 1068604, -715807, -359180, 266018, 463824, 746087, 1278256, 1404275, 508445, 988204, 645856, 'Stay']
[2316245, 2516528, 695784, -258760, 725405, 1068370, -716680, -358810, 266037, 463149, 737378, 1272639, 1399314, 509666, 986462, 648046, 'Stay']
[2325156, 2517972, 697572, -258850, 724585, 1067843, -716649, -361096, 265494, 463032, 743848, 1276783, 1403574, 507697, 988103, 645600, 'Stay']
[2314992, 2516813, 695622, -258016, 724728, 1069182, -715555, -358362, 265869, 463210, 739917, 1273739, 1400547, 509808, 987229, 647952, 'Stay']
[2325945, 2519301, 697932, -257702, 724857, 1068482, -715733, -358733, 266196, 463699, 742323, 1276254, 1402872, 508619, 988277, 646496, 'Stay']
[2314941, 2516670, 695141, -257598, 724537, 1069127, -715752, -358550, 266170, 463488, 742220, 1275426, 1401439, 510012, 987427, 648091, 'Stay']
[2326811, 2519635, 697524, -257585, 724548, 1068056, -718502, -358456, 266202, 463682, 739648, 1274921, 1401622, 508498, 987083, 646396, 'Stay']
[2315706, 2516949, 695061, -256952, 724179, 1069341, -714289, -358828, 266171, 463813, 744320, 1276758, 1402494, 510508, 987578, 647947, 'Stay']
[2327385, 2519725, 697395, -257516, 724515, 1067197, -716430, -359599, 266499, 464108, 737790, 1274180, 1400460, 508773, 986852, 646871, 'Stay']
[2316109, 2516748, 694694, -256618, 724523, 1068875, -715417, -359893, 266242, 464163, 746276, 1278079, 1403006, 510415, 987898, 647528, 'Stay']
[2326358, 2519343, 697010, -257649, 725291, 1067144, -717566, -358761, 266394, 464083, 735771, 1273034, 1399369, 509046, 985952, 647038, 'Stay']
[2316155, 2516069, 694501, -257479, 725128, 1069200, -714891, -359594, 265830, 463705, 747383, 1278477, 1403938, 510320, 987501, 646990, 'Stay']
[2325429, 2519016, 697121, -258659, 725579, 1067218, -715816, -359478, 266116, 463271, 734109, 1271545, 1399058, 508506, 985721, 647127, 'Stay']
[2317398, 2516277, 694951, -257830, 725068, 1069878, -715166, -358732, 265689, 463229, 749023, 1278956, 1405537, 509385, 988782, 646833, 'Stay']
[2324553, 2519008, 696672, -258887, 725707, 1067211, -715141, -359960, 266467, 463371, 733213, 1270814, 1398982, 508640, 986101, 647480, 'Stay']
[2318275, 2516961, 694886, -257856, 725469, 1069076, -714558, -358448, 265766, 463538, 749777, 1279409, 1406217, 508982, 989144, 646448, 'Stay']
[2322572, 2519239, 696183, -258492, 725690, 1067343, -716620, -360248, 266736, 463929, 732537, 1270522, 1398689, 509349, 985653, 647434, 'Stay']
[2319647, 2517566, 695438, -257130, 724676, 1069514, -714826, -359751, 266289, 464095, 749841, 1279776, 1406236, 509589, 988820, 645960, 'Stay']
[2321596, 2519993, 696008, -256866, 725338, 1068219, -715236, -358427, 267338, 464399, 733281, 1271102, 1398281, 510186, 985547, 647963, 'Stay']
[2321657, 2518425, 695881, -256140, 724554, 1069984, -714560, -358406, 266883, 464916, 750135, 1280620, 1406172, 510057, 988732, 646217, 'Stay']
[2319776, 2518933, 695210, -257064, 724353, 1067755, -715068, -359542, 267156, 464511, 734978, 1272110, 1398684, 510414, 985808, 648679, 'Stay']
[2322076, 2517906, 694800, -257123, 723790, 1067990, -716347, -361146, 266345, 464312, 749468, 1279961, 1405587, 508862, 988145, 646265, 'Stay']
[2317264, 2517889, 693849, -257456, 725155, 1067923, -714676, -358845, 266817, 464234, 735035, 1271587, 1398206, 509963, 985118, 648168, 'Stay']
