[2313787, 2718219, 851823, -245760, 819928, 1115213, -679267, -278851, 320048, 549373, 881139, 1464173, 1666887, 556373, 1178042, 819518, 'Right']
[2318920, 2717683, 852471, -245117, 819278, 1116955, -680253, -277730, 319251, 549143, 895145, 1471854, 1674644, 555222, 1181127, 816607, 'Right']
[2311744, 2717786, 851514, -245487, 819662, 1116098, -680385, -276928, 319862, 549295, 882345, 1464248, 1667903, 556616, 1178392, 819510, 'Right']
[2319842, 2718099, 852495, -245183, 819329, 1116459, -678878, -277591, 318927, 548704, 893433, 1470466, 1674689, 554972, 1181227, 816780, 'Right']
[2310107, 2718063, 850557, -245061, 819551, 1116201, -679460, -277355, 319657, 549228, 883225, 1464731, 1668561, 557222, 1178899, 819588, 'Right']
[2320851, 2718646, 851914, -245287, 819206, 1116223, -680563, -278657, 318818, 549075, 890607, 1469603, 1673287, 555010, 1180339, 816600, 'Right']
[2309203, 2717169, 849239, -245163, 819662, 1116748, -680000, -277700, 319202, 549292, 884335, 1465847, 1668838, 556826, 1178812, 818853, 'Right']
[2322290, 2717512, 851142, -246570, 818840, 1115398, -682019, -279536, 318517, 548841, 887948, 1468595, 1671728, 554899, 1179565, 816021, 'Right']
[2309135, 2716282, 847854, -245755, 819178, 1116674, -681081, -278280, 318356, 548530, 886577, 1466820, 1669645, 556275, 1179145, 818658, 'Right']
[2323670, 2717874, 850322, -246722, 819196, 1115400, -682981, -280792, 318841, 549222, 885790, 1467584, 1670695, 555014, 1178862, 816393, 'Right']
[2310384, 2715623, 847380, -246345, 818868, 1116875, -681969, -280000, 318697, 548955, 888208, 1468342, 1670656, 556138, 1178984, 817735, 'Right']
[2324836, 2717981, 850379, -246792, 818912, 1115562, -680004, -276815, 318906, 549163, 883483, 1466471, 1669942, 554723, 1178633, 816790, 'Right']
[2312445, 2716324, 848178, -245462, 818907, 1118149, -677547, -277931, 319190, 549366, 890524, 1469762, 1672319, 556589, 1180453, 818523, 'Right']
[2325665, 2719324, 851508, -246178, 820043, 1116772, -679254, -276126, 320567, 550411, 881514, 1465869, 1669077, 555950, 1178608, 817092, 'Right']
[2313866, 2716041, 849995, -246019, 818558, 1118383, -679999, -276681, 319608, 549429, 892746, 1471328, 1673351, 556758, 1180890, 817697, 'Right']
[2324179, 2718761, 852552, -247228, 819204, 1115186, -678322, -279964, 319801, 549033, 881408, 1465069, 1668374, 555182, 1178829, 817788, 'Right']
[2313765, 2717410, 850019, -245390, 819057, 1117831, -677933, -276133, 319742, 548996, 894585, 1471547, 1673604, 555913, 1181510, 816797, 'Right']
[2321220, 2720242, 851747, -246170, 819112, 1115378, -680264, -278677, 320892, 549600, 879656, 1463675, 1666863, 556076, 1177658, 816685, 'Right']
[2312909, 2718096, 850010, -245245, 817813, 1117800, -679474, -278436, 319968, 548902, 896019, 1471860, 1673901, 556339, 1180842, 815447, 'Right']
[2316367, 2720775, 851325, -245755, 818475, 1116002, -680574, -278730, 320645, 549125, 880376, 1463385, 1665939, 556161, 1177433, 816717, 'Right']
[2310887, 2719060, 850363, -244122, 818715, 1118041, -678892, -278064, 320505, 549251, 897184, 1472295, 1673590, 556462, 1181114, 815098, 'Right']
[2311389, 2720552, 851218, -245032, 819196, 1116127, -678940, -278226, 321317, 549285, 880539, 1463092, 1665709, 556886, 1177472, 817144, 'Right']
[2309813, 2718438, 850312, -244982, 818566, 1117450, -679855, -279710, 320305, 548433, 897168, 1471909, 1673773, 555867, 1180930, 814944, 'Right']
[2308154, 2719228, 850780, -245928, 819693, 1115842, -678738, -279418, 320695, 548023, 881304, 1462506, 1665515, 556309, 1177576, 817190, 'Right']
[2311656, 2718339, 851272, -245370, 819953, 1117202, -679637, -277104, 320245, 547881, 897107, 1471455, 1673629, 554945, 1181412, 815210, 'Right']
[2307057, 2718917, 850986, -245833, 820870, 1116388, -678541, -278483, 321330, 548348, 882535, 1463412, 1665963, 556219, 1178297, 818281, 'Right']
[2313916, 2718141, 851735, -245935, 820326, 1116694, -678768, -279157, 320250, 547787, 896022, 1471257, 1673255, 554638, 1181611, 816066, 'Right']
[2305903, 2718116, 850614, -246267, 821091, 1115741, -679130, -278266, 321106, 547990, 883812, 1464063, 1666441, 555694, 1178744, 818794, 'Right']
[2315258, 2718213, 852021, -246499, 820689, 1115859, -678268, -278772, 320439, 547804, 893661, 1470028, 1672382, 554314, 1180764, 816392, 'Right']
[2304512, 2717317, 849959, -246755, 820683, 1115981, -679410, -279325, 321045, 547760, 884907, 1464405, 1667080, 555771, 1178535, 818604, 'Right']
[2316462, 2718047, 851806, -247281, 819937, 1115604, -680572, -278245, 320447, 547369, 891314, 1468489, 1671309, 553874, 1179584, 815741, 'Right']
[2303471, 2716821, 849189, -246894, 820074, 1116533, -677083, -279159, 320782, 547550, 886695, 1465114, 1667658, 556099, 1178360, 818221, 'Right']
[2316722, 2718094, 851718, -247952, 819442, 1115200, -680178, -280593, 320253, 547347, 888525, 1466898, 1669926, 554088, 1178948, 815828, 'Right']
[2302788, 2716529, 849417, -246896, 819890, 1116875, -678329, -277281, 320491, 547399, 888201, 1465975, 1668700, 555642, 1178463, 817567, 'Right']
[2316515, 2718118, 852415, -248008, 819744, 1114707, -679248, -278997, 320546, 547527, 885946, 1465783, 1668964, 554109, 1178522, 816045, 'Right']
[2302561, 2715772, 849832, -247268, 819856, 1116804, -679614, -279966, 320490, 547324, 890191, 1467236, 1669835, 555204, 1178907, 817300, 'Right']
[2316282, 2718045, 852952, -248068, 820463, 1115497, -678660, -279520, 320413, 547248, 884022, 1464483, 1668359, 553721, 1177884, 816432, 'Right']
[2303673, 2716015, 850162, -246528, 820195, 1117860, -677959, -275769, 320255, 547526, 892770, 1468820, 1671350, 555359, 1180033, 817911, 'Right']
[2316519, 2718359, 852666, -248002, 820498, 1114929, -678450, -280287, 320679, 547896, 882365, 1464007, 1667565, 554296, 1178237, 817541, 'Right']
[2305381, 2715978, 850142, -246726, 819977, 1117407, -677341, -277889, 320130, 547650, 894665, 1470087, 1672465, 555151, 1180778, 817610, 'Right']
[2315885, 2718829, 852847, -247656, 819893, 1115381, -678840, -279286, 320579, 547806, 881298, 1463310, 1666738, 554776, 1178079, 817794, 'Right']
[2307426, 2716363, 850444, -246885, 818804, 1117596, -678501, -278013, 319918, 547719, 896647, 1471265, 1673260, 555484, 1181315, 817521, 'Right']
[2314702, 2718947, 851875, -247869, 819188, 1115306, -678882, -278797, 320445, 547810, 880405, 1462519, 1665806, 554650, 1177690, 818172, 'Right']
[2309155, 2716274, 850338, -247215, 818760, 1116886, -676788, -278623, 319663, 547287, 896410, 1471288, 1673180, 554885, 1181319, 817204, 'Right']
[2313053, 2718716, 851766, -247853, 819613, 1115086, -679417, -279253, 320708, 547591, 878658, 1461654, 1664603, 554943, 1177527, 818268, 'Right']
[2310678, 2716537, 851278, -246909, 818860, 1117539, -678085, -277801, 319673, 547328, 895601, 1471206, 1672998, 554931, 1181056, 816661, 'Right']
[2310820, 2718123, 851946, -247430, 819894, 1115832, -678145, -278162, 320581, 547581, 878732, 1461729, 1664861, 555207, 1177605, 818899, 'Right']
[2312159, 2716366, 852004, -246879, 819150, 1117010, -677918, -278157, 319756, 547115, 895555, 1471216, 1673220, 554735, 1181504, 817140, 'Right']
[2309173, 2717689, 851821, -247047, 820079, 1115898, -677958, -278068, 320618, 547455, 879861, 1462074, 1665041, 555610, 1178021, 819334, 'Right']
[2313990, 2716826, 852523, -246941, 819576, 1116744, -677942, -277931, 320062, 547453, 894569, 1470660, 1672997, 554584, 1181287, 816657, 'Right']
[2307674, 2717520, 851737, -247318, 820076, 1116114, -677213, -279324, 321001, 547757, 880757, 1462598, 1665547, 555568, 1178030, 818802, 'Right']
[2316246, 2717805, 852541, -246922, 819583, 1116976, -678326, -278646, 320214, 547557, 893448, 1470177, 1672485, 554320, 1180699, 816100, 'Right']
[2307053, 2717732, 850872, -246666, 819539, 1117004, -677897, -277557, 320885, 547910, 883143, 1463790, 1666384, 555862, 1178011, 818789, 'Right']
[2317762, 2718076, 852348, -247097, 818876, 1116645, -678917, -278901, 320176, 547848, 891824, 1469429, 1671620, 554588, 1179845, 816173, 'Right']
[2305801, 2717053, 850032, -246652, 819648, 1116857, -675345, -277928, 320523, 547584, 884836, 1464509, 1666883, 555778, 1178236, 818538, 'Right']
[2318378, 2717748, 852442, -247377, 818910, 1116165, -678158, -278404, 319817, 547277, 889132, 1467747, 1670107, 554467, 1179491, 816171, 'Right']
[2304534, 2716637, 849938, -246356, 819099, 1117658, -677631, -276739, 320113, 547338, 886624, 1465299, 1667531, 555993, 1178805, 818394, 'Right']
[2318360, 2718026, 852964, -247326, 818913, 1116026, -678652, -278944, 319764, 547307, 886729, 1466354, 1669011, 554457, 1178893, 816508, 'Right']
