[1955567, 1290226, 2185179, 1174056, 2127839, 1580911, 793708, 628126, 950882, 1451133, 287442, 729074, 1494376, 1356253, 2280649, 992367, 'Jaw']
[1953907, 1289033, 2199884, 1180254, 2126232, 1580091, 791583, 626893, 949554, 1450224, 304386, 740223, 1506603, 1361140, 2300418, 1004295, 'Jaw']
[1955310, 1290688, 2183639, 1172760, 2126955, 1580428, 793373, 627637, 950659, 1450478, 287603, 732493, 1495751, 1355862, 2284206, 996517, 'Jaw']
[1954080, 1289139, 2200326, 1181738, 2126137, 1580838, 792107, 627047, 949783, 1450437, 303735, 736148, 1504997, 1360540, 2295489, 999082, 'Jaw']
[1955912, 1291472, 2183271, 1173226, 2126696, 1581116, 794609, 628473, 950684, 1450973, 289200, 735391, 1497068, 1357138, 2287770, 1000544, 'Jaw']
[1954567, 1289409, 2201665, 1183889, 2126576, 1581379, 792349, 627318, 950326, 1450797, 303124, 733714, 1503617, 1360398, 2291994, 995748, 'Jaw']
[1956285, 1291743, 2183932, 1173504, 2126376, 1580851, 794406, 628185, 950773, 1451381, 291505, 739685, 1498737, 1358539, 2292764, 1005542, 'Jaw']
[1955055, 1289308, 2201934, 1185117, 2126971, 1581934, 792284, 628257, 950373, 1450938, 301571, 731142, 1501725, 1359914, 2288340, 992431, 'Jaw']
[1956260, 1291988, 2183946, 1173440, 2126442, 1580715, 794939, 628633, 950730, 1451066, 293353, 742315, 1500181, 1359016, 2296755, 1009417, 'Jaw']
[1955121, 1289074, 2201738, 1185477, 2127947, 1581836, 792794, 627937, 951030, 1450960, 300291, 728562, 1500525, 1359409, 2284478, 989008, 'Jaw']
[1956196, 1292114, 2184773, 1172824, 2126172, 1579919, 794154, 627734, 950182, 1450465, 295231, 745198, 1502633, 1359503, 2300607, 1012919, 'Jaw']
[1955103, 1288912, 2199220, 1184222, 2127691, 1581038, 792226, 627048, 950975, 1450697, 298184, 726085, 1498658, 1358340, 2280021, 985705, 'Jaw']
[1955514, 1291522, 2185580, 1172804, 2125542, 1579292, 794159, 627462, 949861, 1450149, 296871, 746017, 1503871, 1359716, 2302468, 1014009, 'Jaw']
[1954566, 1288493, 2196924, 1182767, 2127936, 1580683, 792103, 626819, 950580, 1450157, 295767, 724438, 1497205, 1357223, 2276959, 983547, 'Jaw']
[1955134, 1291209, 2187320, 1173574, 2125312, 1579286, 793466, 627257, 949479, 1449670, 298422, 747157, 1505160, 1360264, 2304625, 1015246, 'Jaw']
