[2780072, 1908278, 799179, 621670, 2087516, 1385952, 85048, 65880, 1470529, 490141, 1239445, -8388608, 1706390, 1595557, 1080187, 1557149, 'Up']
[2763560, 1911689, 755299, 593560, 2086087, 1389707, 88002, 69361, 1474332, 496124, 1195447, -8388608, 1689812, 1569127, 1063631, 1532785, 'Up']
[2781899, 1908155, 800533, 625834, 2088173, 1386208, 84378, 65817, 1473491, 490722, 1226847, -8388608, 1704467, 1595272, 1076499, 1549608, 'Up']
[2761407, 1911837, 754370, 589644, 2084645, 1388816, 87945, 68861, 1476396, 495845, 1207439, -8388608, 1692566, 1572308, 1066181, 1539223, 'Up']
[2783238, 1908245, 801790, 629138, 2088838, 1386328, 83856, 64913, 1475649, 490718, 1214989, -8388608, 1702293, 1593572, 1072981, 1543163, 'Up']
[2760264, 1912070, 753965, 587323, 2083746, 1388621, 88602, 68848, 1478044, 495024, 1220250, -8388608, 1695723, 1576143, 1069279, 1545924, 'Up']
[2784184, 1908174, 800606, 632116, 2089139, 1387269, 83175, 65553, 1478272, 491149, 1202383, -8388608, 1700279, 1590952, 1069488, 1535919, 'Up']
[2760168, 1911823, 755702, 586668, 2082724, 1388333, 89005, 68973, 1478711, 493893, 1232659, -8388608, 1699162, 1579505, 1073132, 1552977, 'Up']
[2784209, 1908228, 797331, 632308, 2089980, 1387967, 82918, 65758, 1480244, 491897, 1190675, -8388608, 1697847, 1588257, 1066539, 1529509, 'Up']
[2760458, 1911425, 757674, 586968, 2082740, 1388152, 89735, 69463, 1480022, 493205, 1243641, -8388608, 1702547, 1583830, 1077023, 1558999, 'Up']
[2782991, 1907789, 792275, 631243, 2090491, 1388414, 83870, 67049, 1482228, 492666, 1180075, -8388608, 1695667, 1584740, 1063863, 1523705, 'Up']
[2761742, 1910542, 761487, 588942, 2082677, 1387048, 89130, 68797, 1480700, 491723, 1252553, -8388608, 1706046, 1587871, 1080480, 1564061, 'Up']
[2781339, 1908229, 786546, 628491, 2091128, 1388663, 84380, 67005, 1483948, 493300, 1172140, -8388608, 1693377, 1581196, 1061420, 1519406, 'Up']
[2763399, 1910243, 765711, 591700, 2083219, 1386464, 89362, 68107, 1481839, 491135, 1258601, -8388608, 1708740, 1592413, 1082594, 1566957, 'Up']
[2779395, 1909194, 779699, 624163, 2090503, 1388763, 83923, 66956, 1485554, 494062, 1165945, -8388608, 1691787, 1577919, 1058585, 1514982, 'Up']
[2766624, 1910295, 772133, 596364, 2082825, 1386028, 87760, 67288, 1482721, 490253, 1261688, -8388608, 1710782, 1595623, 1083463, 1567983, 'Up']
[2776879, 1909656, 774673, 619744, 2089755, 1389805, 85140, 68058, 1486953, 494660, 1165252, -8388608, 1690997, 1575387, 1057655, 1514859, 'Up']
[2769720, 1909935, 779489, 601854, 2083419, 1386197, 87469, 67118, 1483697, 489648, 1264289, -8388608, 1712681, 1599249, 1084985, 1570271, 'Up']
[2773639, 1909858, 768731, 614033, 2088657, 1389642, 85330, 67809, 1488382, 495626, 1167539, -8388608, 1690264, 1573712, 1057312, 1516352, 'Up']
[2772508, 1908897, 784505, 607209, 2083826, 1385543, 86331, 66206, 1484681, 489089, 1261503, -8388608, 1712918, 1600421, 1084403, 1568406, 'Up']
[2770691, 1910311, 762177, 607834, 2087919, 1389644, 85885, 68354, 1489486, 495698, 1171871, -8388608, 1690606, 1572388, 1057679, 1518310, 'Up']
[2775857, 1908840, 789601, 613756, 2085488, 1385906, 86508, 66829, 1486525, 489225, 1254651, -8388608, 1712594, 1602315, 1083337, 1563974, 'Up']
[2767115, 1910474, 758126, 602234, 2087309, 1389486, 87404, 68602, 1490604, 495702, 1180228, -8388608, 1691724, 1572709, 1060073, 1523386, 'Up']
[2777718, 1908183, 793892, 618975, 2086358, 1385701, 85354, 66001, 1487079, 488810, 1246362, -8388608, 1711706, 1602183, 1081726, 1560177, 'Up']
[2764093, 1911538, 752935, 596783, 2086471, 1389812, 88034, 69315, 1490334, 495431, 1189256, -8388608, 1692659, 1573314, 1061752, 1528590, 'Up']
[2781059, 1908854, 796469, 624471, 2087656, 1386502, 85514, 66222, 1487929, 489493, 1234444, -8388608, 1709886, 1601800, 1078721, 1553506, 'Up']
[2763009, 1912620, 751583, 592977, 2085713, 1390147, 89440, 70191, 1490115, 495670, 1201324, -8388608, 1695508, 1576430, 1065339, 1535981, 'Up']
[2783226, 1909170, 797645, 628857, 2088935, 1386969, 84858, 66326, 1488596, 491012, 1222213, -8388608, 1708018, 1600086, 1075686, 1547006, 'Up']
