[1839300, 1463938, -1320408, -314329, 650422, 1576598, -222426, 773538, 1458382, 791256, -932438, 817060, 1276550, 1539505, -1299333, 126476, 'Forward']
[1836110, 1455656, -1306396, -310869, 656225, 1579423, -225403, 780285, 1463367, 798121, -943658, 728493, 1206266, 1539651, -1315207, 56047, 'Forward']
[1838316, 1463525, -1319078, -314571, 650226, 1580575, -221199, 775178, 1458266, 790583, -927336, 821336, 1281273, 1540003, -1295652, 125378, 'Forward']
[1837226, 1457510, -1306451, -311297, 656308, 1576676, -223666, 779985, 1463331, 798784, -945839, 726331, 1203490, 1539744, -1319343, 58568, 'Forward']
[1837779, 1462225, -1317516, -315263, 649616, 1584194, -223430, 775613, 1458834, 790099, -922195, 822488, 1283265, 1540330, -1293557, 122727, 'Forward']
[1839222, 1459728, -1307213, -311328, 656264, 1572693, -223148, 777229, 1463131, 799276, -947663, 727490, 1203210, 1539105, -1323345, 63738, 'Forward']
[1837750, 1460925, -1315691, -315163, 650407, 1586670, -223934, 775652, 1459682, 790545, -918211, 820159, 1281930, 1540490, -1291626, 116310, 'Forward']
[1840215, 1460746, -1309092, -312455, 656276, 1569713, -222119, 776646, 1462852, 799347, -948390, 732055, 1206109, 1538830, -1325108, 69721, 'Forward']
[1837441, 1459354, -1314139, -315480, 651203, 1588972, -225578, 777720, 1460237, 790590, -915351, 814563, 1277934, 1540529, -1290907, 109084, 'Forward']
[1841240, 1462309, -1311543, -313301, 656181, 1567211, -221490, 775288, 1462440, 799119, -948025, 738980, 1211021, 1538920, -1325666, 77527, 'Forward']
[1836026, 1457253, -1313598, -315920, 651079, 1590312, -227916, 778786, 1460354, 790660, -914533, 805604, 1270704, 1540617, -1291508, 100343, 'Forward']
[1840991, 1463246, -1314545, -314044, 655168, 1565290, -220675, 774121, 1461107, 797960, -948108, 748355, 1217528, 1538342, -1324948, 87286, 'Forward']
[1835225, 1456149, -1312060, -315297, 652440, 1590332, -227249, 779654, 1460758, 791585, -915673, 794126, 1261987, 1540687, -1292158, 91055, 'Forward']
[1840886, 1464185, -1317146, -315072, 654194, 1564398, -221050, 773865, 1460334, 797456, -946416, 759245, 1226883, 1538991, -1322154, 95444, 'Forward']
[1834429, 1454679, -1311200, -315607, 652843, 1590433, -228329, 780979, 1460914, 792224, -917740, 781510, 1252676, 1540328, -1294752, 81851, 'Forward']
[1840930, 1464886, -1319191, -315986, 653567, 1564666, -219761, 774171, 1459297, 795927, -944264, 771489, 1237957, 1538410, -1319586, 105206, 'Forward']
[1834369, 1454033, -1309568, -315036, 654153, 1589505, -227981, 782635, 1461712, 793508, -920580, 768104, 1242614, 1540313, -1297878, 73015, 'Forward']
[1840829, 1465325, -1320731, -316467, 652818, 1566412, -219897, 773027, 1458671, 794963, -940913, 783937, 1248985, 1538835, -1315380, 113002, 'Forward']
[1834705, 1453772, -1308372, -314606, 654924, 1587719, -228626, 780721, 1462254, 794928, -924446, 755367, 1231953, 1540397, -1301992, 65156, 'Forward']
[1840600, 1465200, -1321585, -317123, 652146, 1568113, -220427, 772564, 1458509, 793862, -936760, 795940, 1259105, 1539028, -1311129, 118288, 'Forward']
[1834103, 1452841, -1308019, -315003, 655361, 1585334, -228561, 781599, 1462468, 795500, -928749, 744429, 1222482, 1539505, -1306600, 59284, 'Forward']
[1839685, 1464568, -1322042, -317666, 651385, 1571011, -221485, 772896, 1457603, 792022, -932997, 806337, 1268465, 1538348, -1306912, 124024, 'Forward']
[1835065, 1453747, -1307257, -314691, 656267, 1582446, -227892, 780611, 1462568, 796713, -933616, 735023, 1213952, 1539352, -1311643, 56597, 'Forward']
[1839456, 1464198, -1321107, -317673, 651279, 1574808, -221525, 773435, 1457492, 791078, -928518, 814364, 1275319, 1539289, -1302748, 126566, 'Forward']
[1836323, 1455213, -1306683, -314066, 657066, 1579172, -225898, 780121, 1462828, 797810, -937361, 728352, 1207582, 1539548, -1316151, 55505, 'Forward']
[1838631, 1462997, -1320230, -317807, 650551, 1578415, -222767, 774064, 1457697, 790322, -923668, 819221, 1280332, 1539576, -1298478, 124926, 'Forward']
[1837206, 1456539, -1306779, -313600, 657159, 1575894, -225269, 778959, 1462533, 798176, -940942, 725408, 1203785, 1538884, -1320011, 57120, 'Forward']
[1838087, 1461885, -1317968, -317321, 651221, 1581649, -223218, 774566, 1458207, 789966, -919341, 821365, 1282405, 1539543, -1294903, 122171, 'Forward']
[1838693, 1457948, -1307125, -313633, 657926, 1572167, -224276, 777891, 1462922, 798784, -943553, 725908, 1202839, 1538646, -1322715, 60714, 'Forward']
[1838021, 1460114, -1316187, -317070, 651744, 1584013, -225082, 775082, 1459027, 789715, -916051, 819936, 1282210, 1539401, -1292501, 116807, 'Forward']
[1840077, 1459271, -1308427, -313666, 657667, 1569197, -223269, 776887, 1462392, 798671, -945848, 729167, 1204926, 1537974, -1324652, 66254, 'Forward']
[1837389, 1458483, -1314258, -316895, 651780, 1587285, -226448, 776662, 1459403, 789987, -914331, 815120, 1278917, 1539515, -1291106, 109764, 'Forward']
[1840760, 1460774, -1310411, -314196, 656837, 1566824, -222842, 774781, 1461541, 798502, -947370, 735830, 1208872, 1537931, -1325762, 74640, 'Forward']
[1836815, 1457323, -1312439, -316046, 652196, 1589242, -226620, 777569, 1459608, 790385, -914097, 806881, 1272366, 1540336, -1291028, 102002, 'Forward']
[1841721, 1462624, -1312051, -314044, 655933, 1565169, -221324, 774600, 1460980, 798298, -947565, 744732, 1215469, 1538710, -1325070, 83348, 'Forward']
[1835953, 1455585, -1310495, -315834, 651950, 1590546, -229096, 778681, 1459990, 790915, -915087, 796550, 1264400, 1540318, -1292355, 92370, 'Forward']
[1842159, 1463766, -1313776, -314528, 655155, 1565176, -220488, 772570, 1460092, 797305, -946518, 756205, 1224579, 1538595, -1323949, 92986, 'Forward']
[1835741, 1454439, -1308941, -315457, 653022, 1591278, -228724, 778719, 1460624, 791810, -916774, 784995, 1254959, 1540452, -1294575, 83277, 'Forward']
[1842258, 1464304, -1316023, -315417, 654203, 1565556, -220564, 771039, 1459280, 796056, -944397, 768706, 1234868, 1538497, -1321198, 101947, 'Forward']
[1835692, 1453534, -1307233, -315029, 654150, 1590623, -229089, 779420, 1461156, 792809, -919389, 772239, 1245043, 1540316, -1297891, 74458, 'Forward']
[1842651, 1464965, -1316898, -315699, 653875, 1566449, -220094, 770706, 1458905, 794998, -941104, 781499, 1246448, 1538650, -1317278, 110498, 'Forward']
[1835912, 1453316, -1305588, -314345, 655423, 1588782, -228686, 779629, 1462052, 794257, -922774, 759555, 1235172, 1540384, -1301488, 66577, 'Forward']
[1842187, 1464979, -1318094, -316445, 652945, 1568085, -220551, 770603, 1458436, 793779, -937267, 793506, 1256886, 1538791, -1312862, 117046, 'Forward']
[1835902, 1452980, -1304906, -314558, 655895, 1586801, -228610, 779755, 1462404, 795003, -927098, 747399, 1225211, 1539566, -1305847, 60262, 'Forward']
[1841388, 1464462, -1319120, -317709, 651997, 1571481, -221339, 770095, 1457575, 791860, -933642, 803895, 1266659, 1538305, -1308472, 122765, 'Forward']
[1836400, 1453402, -1304577, -314613, 656481, 1584235, -228458, 779089, 1462583, 796143, -931703, 737213, 1216716, 1539386, -1311048, 56911, 'Forward']
[1841007, 1463917, -1318772, -317683, 651414, 1574899, -222931, 770979, 1457443, 791103, -929175, 812405, 1274705, 1539021, -1304176, 125793, 'Forward']
[1837637, 1454566, -1304289, -314053, 657463, 1580917, -227253, 778447, 1462816, 797255, -936037, 730037, 1210037, 1539308, -1315420, 55557, 'Forward']
[1840203, 1462798, -1318459, -317755, 651513, 1578581, -222573, 772046, 1457765, 790727, -924750, 818134, 1280566, 1539750, -1299605, 125731, 'Forward']
[1838327, 1455574, -1305396, -314107, 657776, 1577374, -226287, 777102, 1462516, 797960, -940374, 725565, 1206401, 1538850, -1319092, 57209, 'Forward']
[1839404, 1461468, -1318111, -317966, 651174, 1581633, -224810, 772533, 1457646, 790048, -921460, 820040, 1283954, 1539430, -1296420, 124003, 'Forward']
[1839206, 1456850, -1306728, -313988, 657801, 1574270, -225730, 775823, 1462102, 798550, -944129, 724255, 1204338, 1538359, -1322904, 60555, 'Forward']
[1838460, 1459665, -1316580, -317734, 651740, 1585209, -225401, 773240, 1457938, 789543, -918675, 819151, 1284125, 1539482, -1293710, 119107, 'Forward']
[1839809, 1457842, -1308177, -314456, 658009, 1571422, -224387, 774471, 1461840, 798465, -946920, 726272, 1204898, 1537907, -1324423, 65300, 'Forward']
[1837271, 1457650, -1315513, -318216, 651605, 1588430, -227556, 774256, 1457954, 789001, -917179, 814414, 1280092, 1539042, -1291694, 112581, 'Forward']
[1840861, 1459800, -1310393, -315168, 657430, 1569221, -223950, 772953, 1460898, 798095, -949112, 731700, 1207723, 1537264, -1325678, 73398, 'Forward']
[1836941, 1456838, -1313458, -317607, 652701, 1590737, -228058, 775409, 1458844, 790107, -916082, 806941, 1274376, 1539730, -1291084, 104213, 'Forward']
[1841419, 1461417, -1312168, -315248, 657305, 1567473, -222350, 773051, 1460550, 798456, -948915, 740130, 1214331, 1538275, -1325226, 80882, 'Forward']
[1835691, 1454838, -1312055, -317878, 652962, 1591668, -229329, 776541, 1459410, 790791, -916155, 797086, 1267379, 1539903, -1291845, 94051, 'Forward']
[1841324, 1462233, -1314705, -316791, 655741, 1565620, -223186, 770050, 1459240, 796793, -948894, 750728, 1222911, 1537102, -1324852, 90115, 'Forward']
[1835272, 1453858, -1309827, -317277, 653609, 1591535, -230227, 777452, 1459874, 791483, -917789, 785183, 1258004, 1539584, -1294520, 84957, 'Forward']
[1841693, 1463377, -1315964, -316785, 655127, 1565476, -221757, 770480, 1458700, 796242, -946620, 762962, 1232687, 1537699, -1321920, 99413, 'Forward']
[1835173, 1452989, -1307960, -316755, 654572, 1591018, -230887, 777595, 1460314, 792529, -920244, 773082, 1247916, 1539423, -1297002, 76221, 'Forward']
[1841789, 1463968, -1317308, -317420, 654251, 1566431, -222036, 770167, 1458157, 794999, -943516, 776333, 1243350, 1537595, -1318659, 108235, 'Forward']
