[1397758, 2383480, 132607, 1592367, 1437474, 680654, 368972, -440364, 173468, 1277489, 818419, 87829, 1011171, 1401598, 108331, 444711, 'Stay']
[1395269, 2380773, 146548, 1608430, 1435850, 681161, 366069, -443006, 170756, 1276558, 827135, 86740, 1017043, 1408236, 117343, 445127, 'Stay']
[1398748, 2384064, 132706, 1591786, 1437411, 680911, 369066, -440298, 173300, 1277279, 824951, 91451, 1012930, 1402839, 109200, 449923, 'Stay']
[1395258, 2380386, 147482, 1609972, 1435747, 681545, 365819, -443530, 171146, 1277163, 822169, 84302, 1015815, 1407290, 117001, 441474, 'Stay']
[1398626, 2383832, 132978, 1591084, 1437250, 680363, 369024, -440428, 172583, 1277107, 830666, 94919, 1014012, 1403991, 109691, 454620, 'Stay']
[1395114, 2380249, 147137, 1609850, 1436256, 682295, 364966, -442513, 171267, 1276976, 817331, 82456, 1014540, 1405492, 115672, 438337, 'Stay']
[1399051, 2384433, 132577, 1591261, 1437031, 680831, 369037, -439741, 172791, 1277681, 834163, 96299, 1015127, 1405912, 110589, 457400, 'Stay']
[1394326, 2379461, 145933, 1609649, 1436487, 682273, 365023, -443433, 172015, 1277523, 811411, 78945, 1012986, 1404533, 114768, 433523, 'Stay']
[1398100, 2383504, 134054, 1591503, 1436798, 680093, 369253, -440051, 171019, 1276325, 838553, 97876, 1016453, 1406535, 111393, 460374, 'Stay']
[1394247, 2378995, 145112, 1607979, 1436516, 682390, 364650, -442921, 172348, 1277052, 808261, 78072, 1011909, 1402798, 113643, 431777, 'Stay']
[1398034, 2382827, 136580, 1592783, 1436200, 679706, 368799, -440826, 170395, 1275877, 842109, 99491, 1017477, 1407280, 112674, 463020, 'Stay']
[1395821, 2379615, 143115, 1605573, 1437381, 682559, 365296, -442719, 173181, 1277174, 806235, 78272, 1010756, 1401291, 112768, 431407, 'Stay']
[1398949, 2382786, 138366, 1594894, 1436047, 679762, 368863, -441084, 170873, 1275689, 843723, 99415, 1017969, 1408184, 114253, 463453, 'Stay']
[1397426, 2380637, 141956, 1603935, 1437938, 683026, 366710, -441907, 173912, 1277662, 805496, 78695, 1010067, 1400625, 111848, 431737, 'Stay']
[1399148, 2382559, 140532, 1597239, 1436014, 680100, 367863, -442172, 171055, 1276127, 845252, 99261, 1019075, 1409267, 115616, 463477, 'Stay']
[1397948, 2381034, 139809, 1600941, 1437589, 682548, 366096, -441947, 174086, 1277218, 805368, 78692, 1009845, 1399901, 110361, 432017, 'Stay']
[1399011, 2382203, 142206, 1599648, 1435817, 680167, 367535, -441820, 170898, 1275473, 844770, 97997, 1019717, 1409669, 115956, 461844, 'Stay']
[1398162, 2381322, 138260, 1598717, 1437474, 681673, 366973, -442152, 174486, 1276760, 806442, 79821, 1009773, 1399492, 108772, 433748, 'Stay']
[1398480, 2381766, 143492, 1601862, 1435313, 680222, 366474, -442441, 171041, 1275099, 844008, 96996, 1019669, 1409513, 115991, 460013, 'Stay']
[1398419, 2381719, 135971, 1595946, 1437057, 681536, 367097, -441657, 174658, 1276486, 809254, 80971, 1009169, 1398742, 107483, 435624, 'Stay']
[1397474, 2380788, 145216, 1603395, 1434742, 679937, 365849, -442820, 170647, 1274863, 842157, 94686, 1019143, 1408813, 116663, 456597, 'Stay']
[1398515, 2381828, 134868, 1593428, 1436850, 680704, 367027, -441200, 174457, 1276375, 814787, 84115, 1009506, 1398824, 107202, 439974, 'Stay']
[1396576, 2380042, 145467, 1604737, 1434810, 679768, 365473, -443724, 170535, 1275208, 838440, 91863, 1018084, 1408177, 116732, 452690, 'Stay']
[1398108, 2381529, 133128, 1591706, 1436419, 680021, 367549, -440700, 173770, 1276027, 819230, 86111, 1010167, 1399169, 107205, 443011, 'Stay']
[1395776, 2379469, 146279, 1606581, 1434783, 680015, 365584, -442927, 170340, 1274966, 834366, 89200, 1017009, 1407190, 116444, 449032, 'Stay']
[1398313, 2382128, 132735, 1590827, 1436660, 679810, 367406, -440602, 173213, 1275556, 826118, 90114, 1011338, 1400469, 107588, 448759, 'Stay']
[1395552, 2379437, 146770, 1607907, 1435362, 680894, 365315, -442397, 171231, 1275287, 828988, 85690, 1015867, 1406287, 116083, 444644, 'Stay']
[1398485, 2382290, 132499, 1590357, 1436293, 679414, 367602, -440910, 173102, 1275559, 831781, 93163, 1012942, 1402053, 108576, 453040, 'Stay']
[1395542, 2379024, 146960, 1608804, 1435208, 680715, 364776, -443110, 171206, 1274766, 824217, 83399, 1014449, 1404624, 115397, 440730, 'Stay']
[1399896, 2383141, 132830, 1590089, 1436579, 679446, 368224, -440158, 172801, 1275373, 837680, 96200, 1014050, 1403572, 109596, 457142, 'Stay']
[1396140, 2378830, 146780, 1608792, 1436037, 680750, 364162, -443589, 172782, 1275453, 819831, 81157, 1013180, 1403516, 115040, 436948, 'Stay']
[1399878, 2382867, 134038, 1590248, 1435998, 678640, 367388, -440779, 172277, 1274967, 842586, 98387, 1015343, 1404332, 110644, 460487, 'Stay']
[1396233, 2379159, 145550, 1608010, 1435912, 681000, 364338, -442868, 172826, 1275756, 817015, 80347, 1011954, 1402206, 113876, 434910, 'Stay']
[1399201, 2382624, 135194, 1591453, 1436267, 678614, 368263, -440169, 171670, 1275070, 846109, 99119, 1016050, 1405560, 112039, 462176, 'Stay']
[1395896, 2379231, 144191, 1606717, 1437022, 681307, 365353, -442468, 173065, 1276099, 814287, 79358, 1010982, 1401076, 113360, 432800, 'Stay']
[1398265, 2382035, 137281, 1593191, 1435630, 678446, 367761, -440149, 171079, 1274355, 849541, 100068, 1017091, 1406544, 113443, 463781, 'Stay']
[1395581, 2378838, 142660, 1604126, 1436652, 680978, 364177, -442150, 173346, 1275555, 812949, 79268, 1009980, 1399777, 112257, 432168, 'Stay']
[1398003, 2381503, 139336, 1594619, 1435047, 677904, 367082, -441350, 170699, 1273895, 852025, 100798, 1017605, 1407282, 114427, 464889, 'Stay']
[1396870, 2379681, 141046, 1601471, 1437139, 680605, 365705, -442015, 173663, 1275459, 812856, 80165, 1009089, 1398968, 110898, 433098, 'Stay']
[1398746, 2381501, 141022, 1597372, 1435087, 677977, 366226, -441520, 171460, 1274106, 852308, 100083, 1018618, 1408089, 115345, 463764, 'Stay']
[1397449, 2379709, 139815, 1599329, 1436419, 679770, 365548, -441901, 174459, 1275519, 813053, 80950, 1009169, 1398473, 109374, 434029, 'Stay']
[1398590, 2380764, 142615, 1598973, 1434889, 677651, 365414, -442671, 170947, 1273613, 852187, 99983, 1019149, 1408015, 115642, 463085, 'Stay']
[1398436, 2380392, 137100, 1596278, 1437033, 679804, 366412, -441427, 175092, 1275531, 813812, 81753, 1008767, 1398126, 108724, 435388, 'Stay']
[1398568, 2380642, 143664, 1601733, 1435188, 678281, 365756, -442726, 171307, 1273994, 849150, 97492, 1018963, 1408728, 117471, 459607, 'Stay']
[1398898, 2381016, 135271, 1594482, 1436819, 679770, 366974, -440222, 174734, 1275316, 816366, 83419, 1008704, 1398134, 108560, 438004, 'Stay']
[1397650, 2379766, 145619, 1604088, 1434536, 678623, 365438, -442399, 171238, 1273650, 845797, 95150, 1018074, 1408203, 117664, 456453, 'Stay']
[1398984, 2380974, 134715, 1593159, 1436230, 679202, 366376, -440816, 174585, 1274592, 822028, 87092, 1009346, 1398327, 107958, 443300, 'Stay']
[1397237, 2379366, 146763, 1606070, 1434628, 679150, 364868, -442121, 171117, 1273366, 842540, 93427, 1017488, 1407285, 117498, 454119, 'Stay']
[1399759, 2381722, 132954, 1591474, 1436579, 679266, 366586, -440396, 174708, 1274538, 826547, 89951, 1010326, 1399341, 108383, 447847, 'Stay']
[1397262, 2378998, 146761, 1607438, 1434552, 679143, 364030, -443073, 171742, 1273634, 835587, 88904, 1016106, 1406347, 117369, 448559, 'Stay']
[1400040, 2381747, 132975, 1590472, 1436102, 678434, 366864, -440649, 174193, 1273901, 831956, 92706, 1011503, 1400101, 108519, 452005, 'Stay']
[1397499, 2379107, 147141, 1608140, 1435193, 679776, 364335, -442465, 172353, 1273721, 830597, 86273, 1014886, 1404640, 116323, 444729, 'Stay']
[1400731, 2382366, 132923, 1589751, 1436003, 678323, 367367, -439946, 174101, 1274142, 837535, 95860, 1013113, 1401879, 109438, 456455, 'Stay']
[1397552, 2379109, 147400, 1608871, 1435428, 680039, 364996, -442207, 172904, 1274141, 825725, 84031, 1013815, 1403478, 115582, 441093, 'Stay']
