[1840453, 3492917, 1071380, 12050, 365066, 917452, -4899, 26425, 1415618, 1109585, 1178037, 761136, 919179, 2166672, 15685, 1017882, 'Up']
[1833545, 3491251, 1017740, 11674, 354860, 916906, 3502, 32025, 1416686, 1108226, 1232560, 743580, 911526, 2193730, 6180, 1021344, 'Up']
[1841244, 3493699, 1069592, 13128, 366648, 918158, -4424, 25724, 1416713, 1110306, 1156826, 756019, 913409, 2155237, 13258, 1012117, 'Up']
[1833018, 3491022, 1021218, 11739, 354806, 916439, 6470, 31569, 1416441, 1107908, 1252971, 749466, 918337, 2205050, 9429, 1027222, 'Up']
[1842262, 3494536, 1065830, 13809, 367725, 918367, -3220, 25459, 1418081, 1110597, 1138622, 750435, 907502, 2145078, 10920, 1006618, 'Up']
[1832316, 3490282, 1025201, 10644, 353944, 914791, 3357, 30353, 1415880, 1106991, 1271267, 755429, 924528, 2214961, 11689, 1032426, 'Up']
[1843036, 3495322, 1060218, 14822, 367617, 918987, -3051, 26613, 1419193, 1110934, 1123463, 744631, 901073, 2136400, 7396, 1001009, 'Up']
[1832092, 3490096, 1030872, 10625, 354008, 914549, 3554, 30460, 1415441, 1106937, 1282084, 761336, 929847, 2221373, 14560, 1036762, 'Up']
[1842920, 3495564, 1053696, 15584, 367849, 920057, -3389, 27784, 1419782, 1111169, 1114201, 739661, 896372, 2130990, 5285, 997631, 'Up']
[1831985, 3489446, 1036782, 10269, 354297, 914525, 1853, 29521, 1414756, 1106746, 1286962, 765856, 933917, 2224314, 17093, 1039729, 'Up']
[1842433, 3495087, 1046703, 15657, 366758, 920297, -500, 29243, 1419790, 1111004, 1111525, 735051, 893163, 2129147, 3255, 995517, 'Up']
[1832629, 3489225, 1044169, 10437, 354926, 914328, 2884, 28427, 1414510, 1107048, 1286012, 769130, 936397, 2224121, 19334, 1040946, 'Up']
[1841631, 3494628, 1039828, 15878, 365794, 920071, 49, 29468, 1419927, 1111005, 1116244, 732255, 891498, 2131528, 2950, 995841, 'Up']
[1833032, 3489067, 1051716, 10300, 356191, 914155, 335, 28040, 1414006, 1106980, 1279756, 771092, 937389, 2221168, 21046, 1040869, 'Up']
[1840689, 3494517, 1032473, 15708, 364756, 920148, 1127, 30566, 1419993, 1111261, 1124611, 730678, 891026, 2135234, 2101, 996455, 'Up']
[1833905, 3489093, 1058810, 10007, 357927, 914382, 85, 27714, 1413611, 1106877, 1268355, 772146, 937305, 2214819, 21917, 1038917, 'Up']
[1839348, 3494100, 1026014, 15308, 362150, 919841, 1945, 31310, 1419170, 1110406, 1138783, 729963, 892220, 2142692, 1799, 998834, 'Up']
[1835908, 3490396, 1064184, 10865, 359725, 914885, -1039, 26729, 1414079, 1107781, 1252888, 772319, 935781, 2206466, 21880, 1036025, 'Up']
[1838840, 3494408, 1020865, 15459, 360880, 920076, 3547, 32493, 1419466, 1110668, 1156736, 731554, 894920, 2151819, 2296, 1002408, 'Up']
[1837963, 3491864, 1068527, 11911, 361595, 916092, -1009, 26994, 1415023, 1109085, 1234148, 771537, 932958, 2196331, 21683, 1031953, 'Up']
[1837167, 3493662, 1017883, 14504, 358554, 918947, 3643, 32843, 1419098, 1110562, 1177735, 734276, 898717, 2163186, 3133, 1007005, 'Up']
[1839325, 3492760, 1071633, 12491, 363453, 916681, -1752, 27158, 1415249, 1109330, 1214006, 768606, 928581, 2186042, 20019, 1027454, 'Up']
