[1471034, 650948, 1262984, -479781, 827557, 291158, 469208, -180862, 162074, 1125630, 335691, 558395, 125825, 594345, 360940, 1018506, 'Down']
[1474339, 653309, 1223114, -477865, 832195, 294187, 471974, -176527, 169017, 1121905, 287021, 476756, 107119, 565692, 326589, 983265, 'Down']
[1470971, 650080, 1267653, -475678, 828062, 291837, 468240, -180846, 162400, 1125588, 334501, 545398, 125475, 593672, 357843, 1015255, 'Down']
[1474179, 654126, 1220024, -481852, 831693, 293908, 473127, -176151, 168138, 1121226, 288650, 492046, 107182, 566712, 331114, 987355, 'Down']
[1471182, 649517, 1270683, -471439, 828541, 292399, 467813, -180190, 163185, 1126601, 331757, 530609, 124494, 592375, 353684, 1010918, 'Down']
[1474175, 654939, 1218133, -485529, 830608, 293257, 473577, -176134, 167304, 1120900, 291945, 508332, 108021, 568826, 336159, 992128, 'Down']
[1471342, 648748, 1272244, -468335, 829089, 292495, 466978, -181018, 163798, 1126337, 327948, 514397, 123132, 589744, 348438, 1005610, 'Down']
[1474975, 656432, 1217963, -488138, 830556, 293292, 474359, -175824, 167611, 1121543, 297428, 524297, 110127, 571732, 341117, 996514, 'Down']
[1472003, 648789, 1271378, -465195, 830463, 293166, 466790, -180272, 165065, 1127294, 323551, 497251, 121909, 587228, 342572, 999782, 'Down']
[1474038, 656263, 1220085, -490750, 829695, 292541, 474813, -176476, 166598, 1121849, 303316, 539641, 112280, 575176, 346682, 1002283, 'Down']
[1471783, 648162, 1268966, -463153, 831532, 293843, 467405, -179754, 165517, 1126890, 317282, 482178, 119705, 583339, 337451, 994934, 'Down']
[1472989, 655575, 1223631, -492796, 828567, 291924, 473933, -177172, 164862, 1121426, 308732, 554200, 114182, 578402, 352581, 1007918, 'Down']
[1471365, 647319, 1264851, -462922, 831698, 293783, 466886, -179686, 165768, 1125454, 309956, 469264, 117102, 579242, 332463, 989468, 'Down']
[1472406, 655146, 1228527, -493395, 827995, 291570, 474145, -177348, 163740, 1121527, 314367, 566119, 116138, 581788, 357509, 1012509, 'Down']
[1472315, 648123, 1258577, -462566, 832593, 294829, 468064, -178609, 167029, 1125551, 303701, 459761, 114475, 575691, 328241, 984947, 'Down']
[1472290, 654856, 1233919, -492681, 827579, 291471, 473525, -177894, 163024, 1122385, 320705, 573885, 118817, 585694, 361033, 1016421, 'Down']
[1472327, 648094, 1252218, -463825, 832666, 294623, 468107, -178753, 167593, 1125112, 297729, 453062, 112819, 572409, 324757, 981488, 'Down']
[1471905, 654150, 1240503, -491034, 827030, 291189, 472610, -178616, 162443, 1122998, 326051, 577890, 121047, 589031, 363631, 1019169, 'Down']
[1472959, 649160, 1245004, -465972, 832534, 294712, 469030, -178269, 168304, 1124046, 292943, 451615, 110498, 569551, 322950, 979629, 'Down']
[1471902, 653832, 1247398, -488390, 826604, 291263, 472026, -179406, 162645, 1123866, 330622, 577678, 123230, 591443, 364969, 1020526, 'Down']
[1473480, 650403, 1237716, -468524, 832438, 294655, 469665, -177907, 169131, 1123685, 289637, 454055, 108911, 567492, 322376, 978193, 'Down']
[1471101, 652346, 1254084, -485347, 826575, 291040, 470945, -179727, 161678, 1124471, 333579, 573107, 124335, 593333, 364717, 1020253, 'Down']
[1473664, 651319, 1230878, -472127, 832517, 294702, 471542, -176521, 169120, 1122857, 287050, 461049, 107433, 566115, 323304, 979289, 'Down']
[1470844, 651402, 1259814, -481645, 826914, 291392, 470061, -180055, 161910, 1125297, 334939, 564600, 125179, 594410, 362863, 1019042, 'Down']
[1473852, 652160, 1224677, -476152, 832092, 294522, 472276, -176546, 169077, 1122487, 286099, 470848, 107082, 565866, 324924, 980799, 'Down']
[1470646, 649902, 1264656, -477708, 827306, 291715, 468939, -180703, 161945, 1125685, 334581, 552088, 125155, 594015, 359552, 1016052, 'Down']
[1473675, 652691, 1220033, -480407, 831582, 294262, 472930, -176247, 168324, 1121536, 287015, 483917, 106914, 566149, 328481, 984456, 'Down']
[1469966, 648421, 1268552, -474208, 827611, 291974, 467750, -181050, 162015, 1125700, 332207, 537310, 125037, 592934, 355523, 1012532, 'Down']
[1473247, 653552, 1217480, -484617, 831159, 293781, 473541, -176350, 167398, 1120986, 289159, 499810, 107749, 567536, 333192, 989072, 'Down']
[1470088, 647940, 1269963, -470438, 828729, 292514, 467492, -180841, 162840, 1126205, 328645, 521154, 124161, 590753, 350317, 1007714, 'Down']
[1473199, 654371, 1216498, -488011, 829815, 292985, 473799, -176437, 166732, 1120604, 293248, 516005, 109021, 569825, 338295, 994100, 'Down']
[1470702, 647806, 1270334, -467116, 829458, 293081, 467301, -180467, 163753, 1126235, 324346, 504930, 122474, 587928, 344930, 1002468, 'Down']
[1473337, 655247, 1217497, -490834, 829023, 292517, 474292, -176644, 166084, 1120720, 299067, 532597, 110812, 572798, 343946, 999608, 'Down']
[1471231, 647875, 1268347, -464837, 830084, 293536, 466884, -180311, 164424, 1126391, 318731, 489042, 120404, 584771, 339296, 996982, 'Down']
[1473402, 655899, 1219985, -492399, 828327, 292521, 474255, -176678, 165726, 1121591, 305326, 547563, 113167, 576933, 349339, 1005374, 'Down']
[1471564, 647617, 1265072, -463280, 830596, 293846, 466793, -180165, 165539, 1126145, 313024, 474952, 118188, 581405, 333932, 991954, 'Down']
[1472722, 655369, 1224605, -493794, 827526, 291622, 474104, -177585, 163875, 1121254, 311478, 561302, 115001, 580431, 354428, 1011133, 'Down']
[1471586, 647326, 1259875, -463166, 831357, 294232, 467066, -179870, 166272, 1125439, 306226, 463898, 115509, 577637, 329052, 987304, 'Down']
[1471944, 654713, 1229264, -493693, 827232, 291663, 473551, -177941, 162809, 1121511, 317063, 570092, 117193, 583734, 358117, 1014654, 'Down']
[1471669, 647621, 1253321, -463701, 832351, 294866, 468051, -178722, 166839, 1124704, 299698, 455321, 113140, 573586, 324963, 982927, 'Down']
[1471181, 653880, 1235518, -492525, 827083, 291485, 473086, -178204, 162167, 1122095, 322722, 575912, 119981, 587382, 361488, 1017899, 'Down']
[1471854, 648194, 1246327, -465593, 832408, 294670, 468309, -178553, 167350, 1123948, 294001, 451767, 110999, 570570, 322591, 980080, 'Down']
[1470555, 653043, 1242708, -490454, 827021, 291199, 472330, -178725, 161584, 1122632, 327396, 577592, 121881, 590030, 363416, 1019407, 'Down']
[1472119, 649139, 1239535, -467824, 832968, 294920, 469428, -177628, 168025, 1123200, 289715, 451695, 109424, 568106, 321267, 978253, 'Down']
[1470232, 652327, 1250018, -487308, 827051, 291380, 471262, -179392, 161379, 1123437, 331438, 574894, 123482, 592769, 363994, 1020507, 'Down']
[1472802, 650539, 1232647, -470826, 833198, 295067, 470697, -176978, 168480, 1122814, 287023, 456408, 107961, 566578, 321581, 978684, 'Down']
[1470031, 651385, 1256340, -483551, 827262, 291137, 470097, -180145, 162004, 1124669, 334020, 567562, 124851, 594067, 362955, 1020184, 'Down']
[1472952, 651526, 1226742, -474564, 833098, 294396, 471445, -177157, 168332, 1122130, 285985, 465327, 106876, 565142, 323425, 980801, 'Down']
[1470210, 650603, 1262114, -479676, 827967, 291580, 469392, -180432, 161492, 1124917, 334565, 557647, 125204, 593943, 360846, 1018462, 'Down']
[1473017, 652334, 1221898, -478390, 832132, 294229, 472273, -176436, 168467, 1121415, 286331, 477261, 106756, 565836, 326471, 983284, 'Down']
[1470131, 649469, 1266478, -475236, 827809, 292141, 468431, -180675, 161902, 1125606, 333482, 544553, 125010, 593497, 357137, 1014997, 'Down']
[1473523, 653531, 1218343, -482399, 831158, 294000, 472829, -176477, 167823, 1120804, 288254, 492966, 106955, 566770, 330743, 987679, 'Down']
[1470113, 648291, 1269623, -471716, 828605, 292209, 467711, -181180, 162655, 1125863, 330720, 529091, 124507, 591855, 352660, 1010537, 'Down']
[1473418, 654287, 1216475, -486107, 831433, 293677, 474209, -176211, 167263, 1120591, 291558, 508596, 108193, 568335, 335766, 992041, 'Down']
[1470247, 647719, 1270616, -468220, 829622, 293034, 467087, -180875, 163435, 1126116, 326850, 512131, 123214, 589279, 347249, 1005237, 'Down']
[1472909, 654658, 1217240, -489419, 830243, 292987, 474174, -176711, 166435, 1120295, 296443, 525079, 109640, 571088, 341114, 997435, 'Down']
[1470603, 647544, 1270410, -465313, 830415, 293505, 467115, -180621, 164328, 1125894, 321767, 496262, 121402, 586153, 341770, 999885, 'Down']
[1473081, 655558, 1219210, -491227, 829200, 292631, 474107, -176964, 166220, 1120971, 302509, 540861, 111846, 574855, 346592, 1002784, 'Down']
[1470843, 647473, 1267101, -463246, 830792, 293709, 466549, -180839, 165507, 1126356, 315735, 480915, 119122, 583066, 336028, 993718, 'Down']
[1472408, 655670, 1222336, -492861, 828087, 292111, 473755, -177883, 164865, 1121318, 308391, 555077, 113896, 578558, 351792, 1007674, 'Down']
[1471283, 648117, 1262681, -462307, 831522, 294716, 466896, -180055, 166233, 1126032, 309262, 468473, 116558, 579306, 330830, 988662, 'Down']
[1471899, 655598, 1227353, -493206, 827478, 292063, 473702, -177874, 164102, 1122104, 314971, 566071, 116265, 582686, 356257, 1012527, 'Down']
[1471066, 647818, 1257543, -462663, 831919, 294795, 467576, -179536, 166954, 1125182, 302858, 459030, 113944, 575938, 326791, 984754, 'Down']
[1470901, 654520, 1233434, -492975, 827420, 291762, 473232, -178781, 162654, 1121986, 320359, 574161, 118359, 585970, 360246, 1016312, 'Down']
[1470918, 647635, 1250365, -464113, 832745, 295175, 468382, -178665, 167324, 1124487, 296663, 452284, 111776, 572187, 323242, 980636, 'Down']
[1469670, 652773, 1240304, -491425, 826991, 291224, 472756, -179199, 161711, 1121749, 325246, 577053, 120598, 588892, 362717, 1018758, 'Down']
[1470893, 647835, 1243673, -466596, 832919, 294718, 469123, -178688, 167566, 1122898, 291342, 450912, 109628, 568731, 321693, 978612, 'Down']
[1469046, 651440, 1247557, -489226, 826820, 290698, 471633, -180171, 161066, 1122123, 329378, 576500, 122422, 590948, 363896, 1019877, 'Down']
[1470613, 648433, 1236983, -469470, 833097, 295000, 470298, -177381, 167614, 1122130, 287411, 453641, 108132, 566719, 321157, 977741, 'Down']
[1468230, 650195, 1254125, -485575, 826832, 291329, 470547, -180101, 160678, 1123397, 332273, 571187, 123623, 593214, 363410, 1019756, 'Down']
[1469877, 648543, 1229934, -473309, 832300, 294689, 470705, -177417, 167276, 1121103, 285302, 460317, 106041, 565457, 321728, 978911, 'Down']
[1466961, 648454, 1259988, -482177, 826607, 291352, 469405, -180808, 159797, 1123060, 333108, 562571, 123500, 593695, 361257, 1018582, 'Down']
