[1294776, 1645614, 1318381, 420074, 1275203, 1258810, 1226408, 267682, 726227, 941979, 172355, 1165350, 1227095, 1644808, 1597019, 944210, 'Up']
[1290731, 1635870, 1371662, 473458, 1275376, 1285406, 1221253, 262610, 725574, 944336, 166835, 1105814, 1229392, 1643944, 1578492, 916745, 'Up']
[1294054, 1645427, 1324514, 421696, 1274210, 1260354, 1226059, 267208, 724713, 941312, 181543, 1178255, 1229749, 1649327, 1601400, 949129, 'Up']
[1290971, 1636183, 1364561, 470569, 1275457, 1283044, 1222183, 263093, 726141, 944730, 157030, 1093854, 1226446, 1638640, 1573914, 911601, 'Up']
[1293159, 1644868, 1331989, 425529, 1273340, 1262950, 1225100, 266413, 723330, 941177, 190353, 1188501, 1232184, 1654528, 1605568, 952950, 'Up']
[1290787, 1636095, 1357488, 466600, 1275549, 1280449, 1222728, 263758, 726255, 944108, 148419, 1085150, 1223317, 1633995, 1570739, 908213, 'Up']
[1292729, 1644330, 1341035, 431107, 1273049, 1266526, 1225059, 266190, 722180, 940349, 198195, 1196107, 1234338, 1658698, 1609172, 956591, 'Up']
[1291887, 1637055, 1348088, 461530, 1276217, 1277260, 1224317, 264654, 727513, 944611, 141289, 1079514, 1221194, 1630134, 1568678, 906187, 'Up']
[1292269, 1643255, 1350089, 437423, 1272895, 1270561, 1224888, 265273, 721196, 939839, 204260, 1199624, 1236792, 1662236, 1611053, 957966, 'Up']
[1292414, 1637896, 1340468, 455254, 1276369, 1273882, 1224703, 264627, 727676, 943896, 136523, 1078820, 1219382, 1627210, 1568168, 906625, 'Up']
[1292488, 1643070, 1358898, 444884, 1273073, 1274850, 1224357, 265707, 721341, 940494, 208407, 1199040, 1238489, 1664630, 1611630, 957884, 'Up']
[1293034, 1639183, 1332708, 448892, 1276145, 1270553, 1225402, 265806, 728439, 944095, 134303, 1081331, 1218242, 1625841, 1568760, 908382, 'Up']
[1291856, 1641863, 1367000, 451866, 1272873, 1278515, 1223647, 264028, 720721, 940640, 209600, 1194313, 1238806, 1665619, 1610098, 955879, 'Up']
[1293419, 1640422, 1324782, 441562, 1276363, 1266500, 1225853, 265801, 728227, 943443, 133838, 1087804, 1217530, 1625202, 1570239, 911277, 'Up']
[1290916, 1640392, 1373252, 458655, 1272942, 1281539, 1222559, 263274, 720578, 940449, 208023, 1185628, 1238980, 1665078, 1606725, 951553, 'Up']
[1293482, 1641583, 1319412, 435208, 1275994, 1263431, 1226315, 266425, 727845, 942527, 135867, 1097701, 1217789, 1626088, 1573087, 915668, 'Up']
[1290461, 1639268, 1378332, 464425, 1272978, 1283926, 1221643, 262093, 720639, 940564, 204056, 1174293, 1238465, 1662950, 1602943, 946644, 'Up']
[1293723, 1642518, 1315362, 429079, 1275356, 1260322, 1226031, 266269, 727228, 941454, 140244, 1109870, 1218539, 1627688, 1577300, 920921, 'Up']
[1290216, 1638089, 1381112, 469450, 1272869, 1285834, 1220862, 261755, 720967, 940522, 198164, 1159737, 1237125, 1659955, 1598236, 940478, 'Up']
[1293927, 1643572, 1313260, 424861, 1274832, 1258548, 1226098, 266402, 726757, 941144, 147285, 1124203, 1220054, 1631230, 1582418, 927317, 'Up']
