[4355788, 3416443, 833976, 799251, 1913326, 2373498, 1043132, 919487, 2634729, 1777525, 1124749, 2769580, 2399887, 1414998, 437501, 2123899, 'Left']
[4296332, 3417289, 832918, 800543, 1915209, 2374438, 1045454, 920790, 2635650, 1775196, 1109374, 2713087, 2384449, 1413108, 429799, 2097258, 'Left']
[4359993, 3416052, 835226, 799212, 1914131, 2374311, 1043836, 919438, 2634395, 1777005, 1124378, 2761272, 2399529, 1414721, 437532, 2121466, 'Left']
[4290596, 3416838, 831028, 799596, 1914133, 2373219, 1043923, 920867, 2635267, 1774431, 1109393, 2720194, 2384822, 1412267, 429556, 2099434, 'Left']
[4363261, 3416010, 836228, 799139, 1914467, 2375033, 1042509, 918840, 2634392, 1776674, 1123516, 2751655, 2398658, 1414349, 436788, 2117989, 'Left']
[4288523, 3416997, 829642, 799101, 1913794, 2372309, 1044670, 921389, 2635136, 1774051, 1109864, 2729443, 2385835, 1411561, 429947, 2102601, 'Left']
[4363726, 3416141, 837090, 799090, 1915060, 2375883, 1042525, 918811, 2634874, 1776532, 1122849, 2741329, 2397627, 1413929, 436713, 2113435, 'Left']
[4289181, 3416514, 828177, 798109, 1913132, 2371080, 1044159, 920479, 2634947, 1773652, 1110824, 2739073, 2387287, 1411100, 430652, 2105614, 'Left']
[4362112, 3416478, 837693, 799514, 1915444, 2376410, 1042646, 918814, 2634994, 1776172, 1121282, 2731757, 2396204, 1413612, 436651, 2109568, 'Left']
[4291715, 3416657, 827812, 798580, 1912308, 2370245, 1042394, 920707, 2634990, 1774058, 1112655, 2748451, 2388892, 1411219, 431949, 2109544, 'Left']
[4358630, 3416755, 838992, 800677, 1915585, 2377145, 1042040, 918112, 2635334, 1776335, 1120341, 2722258, 2394346, 1413590, 435961, 2105983, 'Left']
[4297040, 3416474, 827742, 798792, 1912008, 2370344, 1043058, 920191, 2634976, 1774370, 1115070, 2758382, 2390888, 1411618, 433262, 2114023, 'Left']
[4352455, 3416716, 838985, 800867, 1915951, 2377850, 1042894, 919294, 2635342, 1776095, 1118494, 2714294, 2392557, 1413578, 435363, 2102292, 'Left']
[4304698, 3416032, 827796, 798597, 1912242, 2370375, 1043618, 921682, 2634382, 1774302, 1116446, 2766956, 2392884, 1411774, 434625, 2117942, 'Left']
[4344158, 3416594, 838656, 800769, 1916578, 2377810, 1042906, 919156, 2635440, 1775423, 1115969, 2707628, 2390535, 1413269, 434716, 2098926, 'Left']
[4312299, 3415654, 828133, 798189, 1912241, 2370011, 1042546, 920927, 2634590, 1774195, 1118018, 2771837, 2394567, 1411762, 435356, 2119975, 'Left']
[4334760, 3416504, 838277, 801014, 1917087, 2377559, 1043416, 919676, 2635776, 1774780, 1113975, 2702009, 2388810, 1412766, 433966, 2095663, 'Left']
[4322328, 3415041, 828761, 798159, 1912320, 2370216, 1042943, 920480, 2634409, 1774230, 1119953, 2775453, 2396745, 1411947, 437036, 2122392, 'Left']
[4325191, 3416578, 837170, 801203, 1916472, 2377287, 1043080, 919361, 2635630, 1774270, 1112139, 2699793, 2387003, 1412368, 432946, 2094047, 'Left']
[4331985, 3415247, 829651, 798556, 1912231, 2371199, 1042173, 920233, 2634187, 1774724, 1121630, 2776900, 2398051, 1412418, 437415, 2123936, 'Left']
[4314950, 3416734, 835817, 801308, 1915843, 2376746, 1043040, 919961, 2635570, 1774255, 1110833, 2699828, 2385756, 1412246, 431590, 2093093, 'Left']
[4341310, 3415396, 831103, 798842, 1912215, 2371172, 1043019, 920002, 2634185, 1775050, 1123054, 2775304, 2399219, 1412806, 437565, 2123854, 'Left']
[4306332, 3417528, 835260, 801824, 1915651, 2375329, 1044064, 920270, 2636170, 1774080, 1110343, 2702977, 2385049, 1411937, 430816, 2093308, 'Left']
[4349348, 3416232, 833387, 800051, 1913034, 2372068, 1042233, 919479, 2635321, 1775718, 1124710, 2771594, 2399971, 1413227, 437956, 2123064, 'Left']
[4298523, 3417722, 833904, 801926, 1915148, 2374518, 1043652, 920077, 2636841, 1774193, 1110026, 2708422, 2384927, 1412014, 430525, 2094611, 'Left']
[4356033, 3415849, 834044, 799723, 1913182, 2373038, 1041448, 919572, 2635195, 1775812, 1124678, 2765816, 2400090, 1413610, 437956, 2121601, 'Left']
[4292356, 3416820, 831874, 800757, 1914494, 2373435, 1044554, 920597, 2635991, 1773274, 1109232, 2715049, 2384875, 1411371, 430177, 2096801, 'Left']
[4360706, 3415764, 835501, 799946, 1914214, 2374158, 1042471, 918879, 2634592, 1775433, 1123969, 2757847, 2399813, 1413498, 438286, 2119482, 'Left']
[4288176, 3416484, 830241, 800161, 1913986, 2372769, 1043952, 920782, 2635265, 1772886, 1109220, 2723726, 2385540, 1411029, 430379, 2099748, 'Left']
[4362218, 3415538, 836454, 800048, 1914672, 2375405, 1042880, 918887, 2634375, 1775218, 1122877, 2747881, 2398532, 1413521, 437747, 2115974, 'Left']
[4286215, 3416278, 828794, 799597, 1913463, 2371794, 1043700, 920083, 2634917, 1772672, 1109783, 2732978, 2386320, 1411071, 430687, 2103286, 'Left']
[4361631, 3415837, 837415, 800137, 1915000, 2376323, 1042325, 918907, 2634648, 1774985, 1121794, 2737699, 2397307, 1413390, 436806, 2111728, 'Left']
[4288131, 3416309, 828138, 799129, 1912884, 2371112, 1043651, 921084, 2635072, 1772562, 1111459, 2743427, 2388210, 1410796, 431309, 2107276, 'Left']
[4358959, 3416217, 838122, 800395, 1915620, 2376389, 1041909, 918276, 2635338, 1774910, 1120919, 2728360, 2395788, 1413225, 436178, 2107932, 'Left']
[4291680, 3416167, 827554, 798809, 1912353, 2369758, 1042309, 920307, 2635036, 1772599, 1113178, 2752912, 2389683, 1410922, 432083, 2111008, 'Left']
[4354354, 3416781, 838805, 801168, 1915894, 2376698, 1041891, 918144, 2635392, 1774763, 1119184, 2719477, 2393654, 1412965, 435548, 2104387, 'Left']
[4298028, 3416234, 827297, 799103, 1912000, 2369533, 1042997, 920751, 2634801, 1773005, 1115166, 2762045, 2391468, 1410914, 433653, 2115399, 'Left']
