[1801572, 1612596, -1485229, 24768, 664126, 1629477, 219833, 1274841, 1571629, 922426, -1140419, 690499, 1019568, 1633042, -1499946, -174472, 'Right']
[1794673, 1603958, -1482317, 22874, 659451, 1659084, 213372, 1290480, 1569782, 914774, -1114812, 728986, 1064952, 1634031, -1470508, -175667, 'Right']
[1802225, 1613697, -1487045, 24884, 664128, 1628642, 221220, 1273500, 1570758, 920967, -1139639, 704859, 1029497, 1632388, -1496967, -163372, 'Right']
[1794602, 1603371, -1480108, 24339, 659735, 1658631, 211862, 1291129, 1571334, 916249, -1116142, 713519, 1054063, 1634564, -1472278, -186163, 'Right']
[1802038, 1614164, -1489026, 24029, 663019, 1630354, 220642, 1274177, 1569980, 920035, -1137703, 720299, 1039370, 1632883, -1494220, -154348, 'Right']
[1794409, 1602699, -1479011, 24367, 659687, 1657943, 211528, 1291022, 1571417, 917147, -1119230, 699114, 1042922, 1634109, -1475810, -193109, 'Right']
[1803064, 1615466, -1490072, 24334, 662790, 1631865, 221679, 1273168, 1569628, 919202, -1134513, 734680, 1050366, 1632585, -1491103, -144941, 'Right']
[1794618, 1602520, -1477619, 24902, 659973, 1655980, 211454, 1288017, 1572631, 919097, -1121982, 685161, 1032312, 1634613, -1479494, -201166, 'Right']
[1802450, 1614979, -1491243, 23319, 661424, 1634676, 220495, 1272408, 1568599, 917643, -1131439, 748095, 1061358, 1632468, -1487873, -138615, 'Right']
[1795405, 1602999, -1476508, 25457, 660720, 1652424, 212113, 1286864, 1573553, 920741, -1125443, 672888, 1022466, 1634911, -1483991, -206449, 'Right']
[1801683, 1614111, -1491568, 22473, 660465, 1638217, 219208, 1273618, 1568197, 916323, -1128166, 758302, 1071092, 1633061, -1483692, -134929, 'Right']
[1795508, 1603011, -1476471, 25224, 661154, 1649323, 212529, 1285055, 1573193, 921387, -1129881, 663371, 1014012, 1634299, -1488083, -208600, 'Right']
[1800933, 1613122, -1491406, 22122, 659697, 1642133, 219207, 1275199, 1567552, 914817, -1124892, 765104, 1077781, 1632747, -1478910, -132734, 'Right']
[1796431, 1604027, -1476587, 25789, 661525, 1645873, 213741, 1282790, 1573312, 922142, -1133766, 657565, 1007348, 1634204, -1491636, -208187, 'Right']
[1800354, 1612179, -1490168, 22695, 659399, 1646271, 217994, 1277664, 1567631, 914137, -1121595, 769301, 1082702, 1633332, -1474640, -133271, 'Right']
[1797428, 1605183, -1477096, 26258, 662197, 1641878, 214504, 1280878, 1573361, 923034, -1137091, 655993, 1003409, 1634364, -1494700, -205163, 'Right']
[1799274, 1610475, -1489153, 22423, 658977, 1650342, 216985, 1280007, 1567537, 913306, -1118844, 768678, 1085342, 1633634, -1471667, -136631, 'Right']
[1798714, 1606850, -1478442, 25974, 662877, 1637897, 216044, 1278670, 1573461, 923501, -1139516, 657581, 1002769, 1634342, -1497364, -200133, 'Right']
[1798142, 1608672, -1487666, 21818, 658258, 1653423, 215508, 1281496, 1568140, 913334, -1116598, 763561, 1084803, 1634079, -1469281, -143291, 'Right']
[1800246, 1608693, -1479646, 25551, 663125, 1634197, 217464, 1275499, 1573164, 923425, -1141142, 662991, 1004772, 1633485, -1499542, -192928, 'Right']
[1797869, 1607518, -1485169, 22120, 657800, 1655745, 214033, 1282952, 1569138, 913743, -1114815, 756031, 1081463, 1634036, -1468184, -151539, 'Right']
