[1235147, 2234617, 1384197, 196252, 1482045, 1068763, -353905, 423225, 1263974, 1349794, 658952, 1303339, 1816365, 1432606, 1118510, 1184844, 'Forward']
[1234309, 2233792, 1384718, 194849, 1482707, 1066241, -353329, 421227, 1264508, 1350602, 648515, 1297906, 1806423, 1432452, 1114192, 1187311, 'Forward']
[1234148, 2233560, 1385131, 195801, 1481580, 1067558, -354511, 423048, 1263277, 1349157, 659250, 1303299, 1816199, 1431656, 1118951, 1184988, 'Forward']
[1234987, 2234371, 1384294, 195116, 1482171, 1066679, -353811, 422034, 1264203, 1350461, 648201, 1298152, 1807346, 1432127, 1114766, 1187541, 'Forward']
[1234124, 2233582, 1385833, 196351, 1481508, 1067704, -355094, 423981, 1263757, 1349743, 659184, 1303871, 1815330, 1431871, 1118605, 1184855, 'Forward']
[1234892, 2234352, 1383765, 195562, 1482184, 1066869, -352727, 423063, 1263831, 1350306, 648686, 1298512, 1808404, 1432404, 1115561, 1188070, 'Forward']
[1234065, 2233402, 1385769, 196673, 1481685, 1067231, -355210, 421160, 1263653, 1349857, 658156, 1303405, 1813672, 1431322, 1117809, 1184727, 'Forward']
[1234581, 2233721, 1383129, 195684, 1482079, 1067022, -353228, 420229, 1263521, 1350084, 649196, 1299024, 1809075, 1432429, 1115550, 1187533, 'Forward']
[1233840, 2232809, 1385446, 196585, 1481855, 1067137, -354346, 421278, 1263594, 1349458, 656745, 1302494, 1812197, 1430904, 1116897, 1184624, 'Forward']
[1234000, 2232933, 1382589, 195411, 1481608, 1067172, -353822, 422361, 1263343, 1349237, 650400, 1298983, 1810383, 1432808, 1116292, 1187746, 'Forward']
[1233492, 2232406, 1385617, 196193, 1481596, 1066550, -352731, 421057, 1263464, 1348651, 655329, 1301084, 1811060, 1430372, 1116334, 1185233, 'Forward']
[1233843, 2232921, 1382584, 195499, 1480733, 1066941, -354689, 420100, 1263588, 1348641, 651921, 1299437, 1811750, 1432148, 1116768, 1187617, 'Forward']
[1233456, 2232497, 1386006, 196020, 1481245, 1066394, -354740, 420091, 1264018, 1348431, 654567, 1300489, 1809777, 1430113, 1115638, 1185678, 'Forward']
[1234495, 2233390, 1383013, 195926, 1481523, 1067842, -352928, 421254, 1264497, 1348902, 653794, 1300388, 1813346, 1432524, 1117448, 1187483, 'Forward']
[1233481, 2232308, 1386627, 195654, 1481440, 1066191, -354991, 420425, 1264561, 1348385, 653363, 1299570, 1808366, 1430221, 1114964, 1185957, 'Forward']
[1233795, 2232398, 1383521, 195633, 1480963, 1067435, -353824, 420095, 1264390, 1348210, 655675, 1300898, 1814507, 1432197, 1118083, 1187419, 'Forward']
[1233462, 2231904, 1386059, 195198, 1481597, 1065314, -354240, 418662, 1264764, 1348151, 652257, 1298709, 1807800, 1429641, 1114872, 1186785, 'Forward']
