[1960150, 2132053, -883115, -797672, 1270394, 1387134, 612116, 247496, 1068679, 2011548, 1180473, 676638, 1459723, 1197235, 86209, 153265, 'Jaw']
[1955714, 2125436, -876974, -799816, 1252819, 1391847, 608590, 248828, 1082359, 2023585, 1122630, 622920, 1383074, 1195354, -55122, 88296, 'Jaw']
[1957542, 2129624, -883799, -798872, 1285361, 1388321, 609943, 246281, 1067536, 2010621, 1183320, 677974, 1460774, 1197734, 81358, 149280, 'Jaw']
[1956819, 2127494, -877050, -797902, 1239057, 1390655, 610101, 250009, 1082450, 2023759, 1120346, 623212, 1383148, 1195340, -47239, 93772, 'Jaw']
[1956107, 2127976, -883673, -799617, 1298396, 1389989, 608611, 245819, 1067480, 2010689, 1184065, 677226, 1458671, 1198579, 72431, 143516, 'Jaw']
[1958439, 2129537, -877539, -796748, 1226989, 1389054, 611352, 250955, 1082397, 2023625, 1121056, 625259, 1385918, 1195414, -35564, 100484, 'Jaw']
[1955182, 2126455, -883640, -800860, 1309208, 1391592, 606958, 244763, 1067956, 2011186, 1182701, 674496, 1454605, 1198798, 59413, 136483, 'Jaw']
[1959791, 2131135, -878294, -796210, 1216814, 1387480, 612955, 251288, 1082088, 2023560, 1123388, 628713, 1390576, 1195199, -22146, 107160, 'Jaw']
[1953449, 2123869, -883536, -802737, 1317601, 1392426, 605121, 243792, 1068265, 2011586, 1179332, 669903, 1448599, 1198193, 43136, 127802, 'Jaw']
[1961579, 2132931, -878447, -795146, 1210066, 1386316, 613941, 251694, 1081098, 2022633, 1127627, 633317, 1398100, 1194758, -5045, 116315, 'Jaw']
[1952694, 2122530, -882614, -803327, 1321994, 1393752, 604211, 243562, 1069621, 2012867, 1174532, 664719, 1441458, 1198204, 25217, 118817, 'Jaw']
[1962475, 2134139, -879019, -794426, 1206926, 1385235, 615574, 251995, 1079765, 2021412, 1133530, 639715, 1407189, 1195004, 12759, 124354, 'Jaw']
[1951372, 2120589, -882139, -804265, 1324047, 1394493, 603165, 243355, 1070858, 2013829, 1167937, 658836, 1432378, 1197764, 7559, 110666, 'Jaw']
[1963383, 2135282, -879439, -793808, 1207979, 1384520, 616488, 252365, 1077762, 2019547, 1140277, 646434, 1416430, 1194603, 32226, 134687, 'Jaw']
[1951741, 2120552, -880352, -803815, 1321164, 1395487, 603335, 244071, 1073448, 2016130, 1160758, 651931, 1422568, 1197753, -10233, 102473, 'Jaw']
[1964034, 2136125, -879855, -793459, 1212641, 1384650, 617052, 252216, 1076575, 2018625, 1148645, 653898, 1426951, 1195346, 49053, 141373, 'Jaw']
[1951597, 2120086, -879917, -804138, 1315632, 1395574, 603314, 243869, 1074762, 2017438, 1152633, 645413, 1413434, 1197307, -25550, 96456, 'Jaw']
[1964062, 2136059, -881061, -794018, 1219767, 1384094, 616477, 251293, 1074601, 2016843, 1156208, 660083, 1436447, 1195555, 64113, 147856, 'Jaw']
[1951543, 2119823, -879680, -804380, 1305629, 1394908, 603055, 244214, 1076707, 2018859, 1144428, 637897, 1404140, 1196409, -40105, 89948, 'Jaw']
[1963362, 2135343, -882235, -794872, 1230382, 1384059, 615485, 250098, 1072428, 2014798, 1163981, 665723, 1445158, 1195505, 75460, 151903, 'Jaw']
[1952361, 2120692, -878866, -803250, 1293621, 1394618, 604167, 245574, 1078307, 2020288, 1137209, 632241, 1396341, 1195953, -50232, 86587, 'Jaw']
[1962600, 2134494, -882420, -794910, 1243334, 1385196, 615678, 249870, 1070881, 2013663, 1171405, 671600, 1453138, 1196331, 83552, 154400, 'Jaw']
[1953041, 2121480, -878014, -802051, 1279891, 1393839, 605976, 246242, 1079806, 2021644, 1130642, 628181, 1390395, 1195640, -55568, 85371, 'Jaw']
[1960743, 2132558, -882840, -795983, 1257757, 1386030, 613762, 248810, 1069129, 2011999, 1176877, 675294, 1458071, 1196624, 87398, 154601, 'Jaw']
[1954599, 2123410, -876901, -800131, 1265185, 1393071, 607750, 248213, 1081031, 2022608, 1125502, 625202, 1385960, 1195506, -56238, 86794, 'Jaw']
[1959497, 2130975, -882957, -796964, 1272784, 1387598, 611956, 247296, 1068269, 2011319, 1181504, 678156, 1461550, 1197637, 87089, 153434, 'Jaw']
[1955870, 2124955, -876966, -799074, 1250547, 1391350, 608716, 248507, 1082010, 2023206, 1122238, 623861, 1384429, 1195180, -52493, 90737, 'Jaw']
[1958275, 2129386, -883258, -798317, 1286634, 1388559, 610402, 246277, 1067655, 2010549, 1183476, 678536, 1461847, 1197380, 81186, 149633, 'Jaw']
[1957756, 2127318, -876855, -797956, 1236329, 1389922, 610093, 249525, 1082852, 2023794, 1120680, 624173, 1384975, 1194781, -45544, 94931, 'Jaw']
[1956756, 2127410, -883118, -800086, 1299675, 1389786, 609131, 245045, 1067841, 2010676, 1184470, 677549, 1460144, 1197635, 70680, 142988, 'Jaw']
[1959352, 2129252, -877014, -797088, 1224642, 1387957, 612645, 250428, 1082797, 2023575, 1121848, 626531, 1388468, 1194141, -33610, 101731, 'Jaw']
[1955552, 2125549, -882818, -801477, 1309865, 1390674, 607092, 243967, 1068288, 2010938, 1182963, 674303, 1456256, 1197438, 57173, 135403, 'Jaw']
[1960561, 2130794, -877410, -796145, 1214986, 1386090, 613565, 250256, 1082271, 2022895, 1124492, 629687, 1394009, 1193971, -19289, 108687, 'Jaw']
[1953887, 2123376, -882085, -802188, 1317883, 1392169, 606169, 243748, 1069059, 2011609, 1179363, 669811, 1449207, 1197388, 41043, 126774, 'Jaw']
[1961489, 2132323, -877686, -794616, 1209106, 1385677, 615166, 251873, 1081010, 2022035, 1128869, 635061, 1400380, 1194342, -1359, 118220, 'Jaw']
[1952410, 2121524, -881434, -802688, 1322396, 1393608, 605065, 243419, 1069971, 2012651, 1173591, 664569, 1440333, 1197596, 23803, 118623, 'Jaw']
