[2289311, 2110796, -658234, -478818, 362974, 847647, 277745, 376994, 1464151, 1050831, 525912, 1187900, 1473527, 1896217, -1093694, 587784, 'Right']
[2289938, 2122000, -674267, -475550, 359775, 844772, 288898, 383858, 1467979, 1058739, 475680, 1176899, 1453354, 1895361, -1108501, 591078, 'Right']
[2289779, 2110063, -655802, -478395, 365051, 848293, 277620, 377083, 1464877, 1051446, 520535, 1174557, 1472298, 1895752, -1093744, 578325, 'Right']
[2289727, 2123212, -676164, -475821, 357312, 844119, 289692, 382794, 1466731, 1057031, 481314, 1189845, 1454073, 1894811, -1108534, 599905, 'Right']
[2290245, 2109612, -653863, -477784, 367086, 849449, 276889, 377443, 1466258, 1053275, 514600, 1161665, 1470993, 1896665, -1094043, 569311, 'Right']
[2289444, 2123773, -677459, -476219, 355460, 844169, 289031, 382735, 1465397, 1055284, 488084, 1202312, 1455559, 1894627, -1108520, 608101, 'Right']
[2290929, 2109302, -652649, -477175, 368884, 850242, 276122, 378638, 1467917, 1055137, 507798, 1150047, 1469355, 1897293, -1094431, 561475, 'Right']
[2288829, 2123025, -678067, -477169, 353905, 843287, 289169, 381610, 1464121, 1053627, 495907, 1213447, 1457634, 1893883, -1107557, 615148, 'Right']
[2291136, 2109268, -652415, -476768, 370205, 849881, 278000, 379195, 1468727, 1056481, 499708, 1140473, 1466788, 1896718, -1095497, 555876, 'Right']
[2288582, 2122675, -677727, -477895, 352758, 842747, 288089, 380691, 1462973, 1051743, 503564, 1221595, 1460153, 1893422, -1106176, 619579, 'Right']
[2290978, 2109921, -653374, -476818, 370284, 849127, 277431, 378780, 1469639, 1057642, 491887, 1133078, 1464197, 1896871, -1097275, 551376, 'Right']
[2287105, 2120950, -677608, -479326, 351312, 842062, 285665, 379156, 1460886, 1049368, 510126, 1227400, 1461419, 1892953, -1105550, 622558, 'Right']
[2289844, 2110180, -656230, -477191, 369510, 848619, 277945, 379574, 1469175, 1058001, 483343, 1128354, 1460501, 1896148, -1099634, 549762, 'Right']
[2286450, 2119367, -676730, -479852, 351604, 842938, 285493, 378163, 1459609, 1047758, 516136, 1228845, 1463744, 1892309, -1103741, 622357, 'Right']
[2290045, 2111953, -658756, -476036, 369494, 849165, 280099, 380529, 1469793, 1059084, 476929, 1126580, 1458050, 1896004, -1101148, 549816, 'Right']
[2286439, 2117860, -674233, -479702, 352527, 844520, 283410, 377853, 1459396, 1047182, 522310, 1227755, 1466171, 1892786, -1101837, 620061, 'Right']
[2289857, 2113798, -661389, -475734, 368311, 849285, 281627, 380998, 1469869, 1059780, 473011, 1129734, 1455848, 1896443, -1103213, 553515, 'Right']
[2286440, 2115785, -671555, -480713, 353503, 845060, 281320, 375668, 1459402, 1046606, 526914, 1223902, 1468338, 1893220, -1100555, 615747, 'Right']
[2290269, 2115801, -664620, -475950, 366845, 848451, 283566, 381960, 1469642, 1059541, 470141, 1135320, 1453537, 1895637, -1105707, 558605, 'Right']
[2287447, 2114278, -667866, -480621, 355610, 845913, 280296, 376238, 1460384, 1046842, 529810, 1216148, 1470354, 1893575, -1098649, 608790, 'Right']
[2289995, 2117023, -667795, -476490, 364384, 847215, 284757, 382098, 1469117, 1059200, 469086, 1144224, 1452476, 1895305, -1107710, 565861, 'Right']
[2287677, 2112432, -664270, -480900, 357738, 846113, 279054, 375111, 1460665, 1046993, 529614, 1206816, 1471125, 1893632, -1097586, 601835, 'Right']
[2289931, 2119232, -670566, -476359, 362703, 846126, 286207, 382214, 1468736, 1058792, 470742, 1155114, 1451865, 1895177, -1108673, 574673, 'Right']
[2288141, 2110959, -661481, -480718, 360104, 847118, 277385, 375291, 1461635, 1047868, 527821, 1194487, 1471588, 1894536, -1096650, 592313, 'Right']
[2289622, 2120768, -673619, -476425, 360163, 845702, 288427, 382276, 1467528, 1057701, 473146, 1167326, 1451355, 1894583, -1109530, 583805, 'Right']
[2288296, 2109636, -658174, -479816, 362475, 848696, 277286, 375927, 1463094, 1049350, 524220, 1181248, 1471534, 1895335, -1094860, 582705, 'Right']
[2288607, 2121888, -676337, -476466, 357768, 845393, 287957, 382221, 1465963, 1056509, 477699, 1180139, 1452005, 1894579, -1109205, 593351, 'Right']
[2288603, 2109021, -656119, -479012, 364837, 849834, 276258, 375779, 1464022, 1051198, 518500, 1167527, 1470360, 1896056, -1094038, 572990, 'Right']
[2287985, 2122512, -677857, -477084, 355292, 844980, 288877, 381346, 1464554, 1055134, 484053, 1192872, 1453230, 1894385, -1108556, 601463, 'Right']
[2289043, 2108683, -654424, -478554, 367029, 850510, 277635, 376621, 1465404, 1052853, 512223, 1155320, 1469117, 1896315, -1093647, 564731, 'Right']
[2287247, 2122416, -679752, -478307, 353293, 844333, 288472, 380718, 1463097, 1053391, 490853, 1204662, 1454959, 1893678, -1107892, 609049, 'Right']
[2288794, 2108004, -654640, -478932, 367736, 850318, 276024, 377185, 1466171, 1053984, 504146, 1143891, 1466382, 1895926, -1095347, 557307, 'Right']
[2286675, 2121896, -680264, -478942, 351709, 843983, 287866, 380080, 1461194, 1051150, 498159, 1214783, 1456289, 1892767, -1107820, 615919, 'Right']
[2289061, 2108112, -655426, -478282, 368607, 850556, 276280, 377456, 1466728, 1055232, 496022, 1135086, 1463593, 1896232, -1097087, 552945, 'Right']
[2286026, 2120354, -680384, -479775, 350684, 843364, 285862, 377871, 1460257, 1049363, 505323, 1221469, 1458665, 1892512, -1107161, 619366, 'Right']
[2288785, 2108185, -656514, -478216, 368815, 849378, 276689, 377763, 1467291, 1056217, 487655, 1128147, 1460621, 1895840, -1099651, 548826, 'Right']
[2285769, 2119053, -678657, -480633, 350510, 842714, 284652, 376694, 1458980, 1047677, 512079, 1225892, 1460745, 1891707, -1106420, 620941, 'Right']
[2288967, 2109384, -657569, -478069, 368915, 848653, 278334, 377785, 1468047, 1057417, 480674, 1125675, 1458004, 1895518, -1101607, 548325, 'Right']
[2285447, 2117157, -676273, -481605, 350901, 842639, 282678, 375954, 1458238, 1046281, 518263, 1227383, 1463026, 1891552, -1104676, 620911, 'Right']
[2288829, 2110780, -660097, -477505, 368423, 848650, 279943, 379688, 1468357, 1058190, 474545, 1125256, 1455607, 1895053, -1103116, 549644, 'Right']
[2284946, 2114898, -673985, -481855, 352187, 843914, 282253, 375564, 1457867, 1045466, 523234, 1224514, 1465320, 1891799, -1101946, 617602, 'Right']
[2287949, 2112085, -664053, -477717, 366366, 848124, 280666, 379768, 1467776, 1057950, 470006, 1129264, 1452815, 1894882, -1105051, 554857, 'Right']
[2285129, 2113763, -671353, -481924, 353351, 844906, 280006, 375077, 1457735, 1045375, 526463, 1219309, 1467118, 1892461, -1100313, 613676, 'Right']
[2288557, 2115089, -666983, -477277, 365019, 847565, 282638, 380614, 1467909, 1058681, 468195, 1135892, 1451409, 1894814, -1106779, 560663, 'Right']
[2285712, 2112331, -667735, -481959, 355171, 845505, 277930, 374787, 1458652, 1045881, 528422, 1210436, 1468804, 1892824, -1098669, 605640, 'Right']
[2288624, 2117205, -670036, -477224, 362881, 846329, 284357, 380892, 1467334, 1058216, 468020, 1145868, 1449913, 1894446, -1108728, 568638, 'Right']
[2286319, 2110736, -664191, -481568, 357746, 846176, 277093, 374505, 1459711, 1046566, 528102, 1200380, 1469664, 1893338, -1097242, 597827, 'Right']
[2288493, 2119005, -672774, -476747, 361251, 845689, 285659, 381061, 1466378, 1057601, 469832, 1158138, 1449793, 1894113, -1109585, 578088, 'Right']
[2286640, 2108999, -661272, -480974, 360545, 847432, 275612, 374829, 1461112, 1048099, 525576, 1187779, 1470302, 1894393, -1095921, 588042, 'Right']
[2287337, 2119232, -676073, -477684, 358661, 844676, 288034, 381531, 1464936, 1056015, 473390, 1170476, 1449831, 1893700, -1110178, 586910, 'Right']
[2286957, 2107762, -658260, -480588, 363248, 848306, 276125, 375367, 1461705, 1048946, 520939, 1174495, 1469509, 1894450, -1095277, 578644, 'Right']
