[2634108, 2054817, 668139, 391203, 2047600, 1229287, -45838, -124094, 1634939, 352651, 1284992, -8388608, 1766150, 1681151, 1061595, 1268466, 'Forward']
[2605374, 2060045, 617425, 347793, 2043433, 1233774, -39994, -119314, 1638098, 358967, 1279686, -8388608, 1756052, 1658938, 1054340, 1265703, 'Forward']
[2635185, 2054089, 668145, 393666, 2047712, 1229420, -47136, -124584, 1635462, 353488, 1271987, -8388608, 1762380, 1678292, 1057427, 1261452, 'Forward']
[2604810, 2059707, 619367, 345042, 2041694, 1233085, -40088, -119434, 1637104, 357622, 1293497, -8388608, 1759377, 1662323, 1058438, 1273924, 'Forward']
[2635140, 2053561, 666413, 394269, 2048383, 1229379, -47687, -124653, 1636183, 354150, 1259294, -8388608, 1758849, 1673953, 1052893, 1254608, 'Forward']
[2604852, 2059125, 621847, 344083, 2041051, 1231839, -39931, -119583, 1636202, 356226, 1305317, -8388608, 1762864, 1666195, 1061578, 1280384, 'Forward']
[2633920, 2053388, 662622, 393525, 2049104, 1229065, -46676, -124439, 1636742, 354700, 1247962, -8388608, 1755676, 1669413, 1048705, 1248199, 'Forward']
[2606003, 2058607, 625920, 345136, 2040832, 1230557, -40415, -121178, 1635336, 355093, 1315313, -8388608, 1766111, 1669925, 1064876, 1285635, 'Forward']
[2631934, 2053471, 657860, 391402, 2049288, 1229004, -47607, -124178, 1637334, 355795, 1238063, -8388608, 1752559, 1664590, 1044972, 1242617, 'Forward']
[2608460, 2058521, 631233, 348243, 2040976, 1230182, -40462, -120824, 1634474, 354116, 1323389, -8388608, 1769204, 1673894, 1067898, 1290282, 'Forward']
[2629252, 2054493, 652314, 388427, 2049913, 1230141, -45755, -123081, 1638272, 357196, 1231526, -8388608, 1750253, 1661036, 1042700, 1238863, 'Forward']
[2611607, 2058425, 637601, 353288, 2041782, 1230210, -40419, -120543, 1634668, 353858, 1327910, -8388608, 1771823, 1678175, 1070471, 1292337, 'Forward']
[2626079, 2055242, 647575, 384428, 2049317, 1231154, -45773, -122753, 1638921, 358141, 1228796, -8388608, 1748872, 1657868, 1042003, 1237727, 'Forward']
[2615215, 2057985, 645197, 358858, 2041744, 1230520, -41435, -121011, 1634174, 352856, 1331308, -8388608, 1773498, 1681746, 1072710, 1295065, 'Forward']
[2622055, 2056492, 639870, 378458, 2048512, 1232867, -44396, -121237, 1639645, 359293, 1228573, -8388608, 1747184, 1655184, 1041019, 1237632, 'Forward']
[2618671, 2057196, 650311, 364950, 2042055, 1230691, -42010, -121684, 1633988, 352509, 1327993, -8388608, 1773386, 1684387, 1072144, 1292548, 'Forward']
[2617695, 2056578, 633896, 372116, 2047373, 1233445, -43661, -120866, 1639361, 359364, 1231213, -8388608, 1746567, 1653506, 1041151, 1238801, 'Forward']
