[1477544, 1597772, -690668, -732136, 797421, 1517349, 60088, 160459, 1440945, 1235753, 1490322, 727408, 2537545, 1403184, -967854, -97802, 'Down']
[1461422, 1579909, -656308, -736346, 803890, 1505221, 45447, 143000, 1432915, 1232396, 1499582, 700478, 2534732, 1398293, -926470, -81093, 'Down']
[1478736, 1599153, -692018, -732006, 795918, 1517913, 60944, 161648, 1439179, 1234693, 1505634, 743110, 2548567, 1407429, -960085, -92841, 'Down']
[1461862, 1580191, -654672, -734479, 806347, 1506342, 45444, 143403, 1436121, 1234910, 1482799, 685531, 2523816, 1394997, -933244, -85236, 'Down']
[1478314, 1599026, -692477, -733560, 793244, 1516841, 59550, 160197, 1436570, 1232893, 1520494, 757139, 2558985, 1410983, -951915, -87302, 'Down']
[1462354, 1580268, -654958, -733673, 807803, 1506944, 46064, 144125, 1438281, 1236203, 1463739, 673580, 2514034, 1391931, -941907, -90268, 'Down']
[1477407, 1598396, -691821, -735247, 791670, 1515328, 58339, 159588, 1434115, 1231029, 1533538, 768584, 2567931, 1413782, -943750, -82774, 'Down']
[1462972, 1581043, -656538, -733168, 809624, 1507810, 48003, 145191, 1440742, 1237548, 1446985, 663493, 2505765, 1388964, -950967, -95899, 'Down']
[1475896, 1597126, -689938, -736906, 790873, 1513636, 56488, 157816, 1431668, 1229292, 1542132, 775501, 2574744, 1415323, -935697, -78532, 'Down']
[1464137, 1582431, -659483, -732572, 810297, 1509234, 49221, 146604, 1442306, 1238589, 1434584, 657159, 2499345, 1387143, -959808, -100505, 'Down']
[1474150, 1595393, -686812, -737807, 790993, 1512672, 55629, 156434, 1429796, 1228510, 1550219, 778619, 2578761, 1416420, -928331, -74885, 'Down']
[1465367, 1583589, -663242, -732167, 809725, 1510375, 50360, 148045, 1443792, 1239004, 1427172, 655177, 2495931, 1386483, -967438, -104112, 'Down']
[1471750, 1592850, -682976, -738607, 790808, 1510830, 53450, 154253, 1427807, 1226586, 1554120, 778824, 2580557, 1416531, -922336, -71935, 'Down']
[1467782, 1586236, -667684, -731142, 809096, 1512306, 52546, 150486, 1444825, 1239316, 1423557, 658436, 2495560, 1387004, -973598, -106543, 'Down']
[1470666, 1591506, -677774, -738308, 792799, 1510084, 52081, 152269, 1427861, 1227155, 1553249, 773894, 2579316, 1415556, -917435, -69783, 'Down']
[1469691, 1588306, -672291, -730880, 807600, 1513589, 54118, 152134, 1445766, 1239428, 1425472, 664982, 2498273, 1388467, -977189, -107024, 'Down']
[1468347, 1588576, -672958, -738746, 793521, 1508389, 49711, 150195, 1427676, 1226902, 1550125, 765974, 2575520, 1413864, -914582, -68655, 'Down']
[1472692, 1591345, -677167, -730530, 805764, 1515183, 56538, 155186, 1445680, 1238963, 1431787, 675645, 2503357, 1390733, -979540, -107065, 'Down']
