[3345323, 2456607, -471334, -403915, 1623844, 1805377, 869983, 334642, 1321719, 1097420, -98932, 299609, 1010527, 1823530, -35420, 1030897, 'Back']
[3303765, 2462167, -500042, -402786, 1595493, 1791995, 877397, 342926, 1319055, 1096112, -54078, 316061, 1007571, 1828771, -27402, 1084216, 'Back']
[3340484, 2457023, -472003, -403844, 1623194, 1804989, 870810, 334804, 1321942, 1098800, -111484, 293789, 1008101, 1822001, -40442, 1026599, 'Back']
[3308643, 2461568, -498521, -403305, 1596829, 1793022, 876501, 341676, 1319063, 1096088, -42928, 321074, 1009606, 1829420, -22565, 1086369, 'Back']
[3334153, 2457613, -473817, -403888, 1620992, 1804205, 871196, 335213, 1321064, 1099521, -122208, 288546, 1006406, 1820622, -45610, 1024453, 'Back']
[3314245, 2461258, -495509, -403446, 1599053, 1794275, 875476, 340750, 1318574, 1096616, -33622, 325589, 1012029, 1830539, -18406, 1086391, 'Back']
[3327250, 2458116, -475963, -403914, 1617956, 1802487, 871452, 335562, 1320967, 1100453, -128916, 285085, 1004121, 1819452, -49447, 1024778, 'Back']
[3320508, 2460517, -491566, -403538, 1602364, 1795194, 874408, 339438, 1318929, 1096342, -27925, 328103, 1013473, 1830662, -15152, 1084350, 'Back']
[3320177, 2458895, -478735, -402990, 1614723, 1800907, 872481, 337365, 1321568, 1101376, -132403, 283295, 1002754, 1818877, -51501, 1027876, 'Back']
[3327110, 2460092, -487726, -402554, 1606218, 1797500, 873716, 339026, 1320225, 1097196, -25690, 329701, 1015215, 1831301, -12288, 1081141, 'Back']
[3313519, 2460154, -482125, -401962, 1611092, 1798969, 873563, 338225, 1322104, 1102199, -132143, 282927, 1001547, 1819527, -52028, 1032584, 'Back']
[3333760, 2459719, -483499, -402289, 1610124, 1799560, 872509, 338260, 1321685, 1098043, -26441, 329843, 1016486, 1831619, -10986, 1075706, 'Back']
[3307824, 2461414, -486037, -401425, 1607384, 1797726, 874941, 340049, 1322425, 1102657, -128022, 284239, 1001053, 1820349, -51589, 1039446, 'Back']
[3338995, 2458769, -480426, -402928, 1613526, 1801011, 871015, 336444, 1322556, 1098977, -31623, 327747, 1017214, 1831437, -11935, 1068849, 'Back']
[3302155, 2461053, -490548, -402543, 1603459, 1795139, 875050, 340540, 1322250, 1102156, -121316, 286289, 1000657, 1820570, -50977, 1046268, 'Back']
[3343003, 2457716, -477225, -403688, 1617447, 1802344, 870389, 335250, 1322698, 1098745, -41052, 323323, 1016751, 1829707, -15083, 1060948, 'Back']
[3298284, 2461800, -493805, -402607, 1600255, 1793864, 875682, 340929, 1322755, 1102172, -111085, 290034, 1001236, 1821956, -48046, 1054742, 'Back']
[3345520, 2457271, -474281, -404145, 1619957, 1803468, 868988, 333423, 1324194, 1099684, -52257, 318573, 1015553, 1828243, -18763, 1052796, 'Back']
[3295912, 2462533, -496108, -402198, 1597511, 1792804, 876241, 341718, 1323381, 1102046, -99173, 295119, 1001449, 1823061, -44425, 1062834, 'Back']
[3346416, 2457210, -471018, -403103, 1622434, 1805552, 869089, 334099, 1325047, 1100620, -65476, 313269, 1014230, 1827279, -22518, 1045055, 'Back']
[3295580, 2462923, -497130, -401120, 1595888, 1792304, 876337, 342192, 1323907, 1102446, -85031, 301549, 1002987, 1825144, -38627, 1070827, 'Back']
[3346156, 2457490, -468750, -401799, 1624494, 1805826, 869178, 333885, 1326528, 1102148, -78902, 307769, 1013159, 1825667, -26622, 1037636, 'Back']
