[2675845, 2792303, -8388608, 1234343, 2188228, 453328, 894888, -155604, 1329372, 1185556, -710238, -588031, 1993013, 1385878, -245681, 349717, 'Forward']
[2707374, 2787095, -8388608, 1292572, 2217699, 448509, 887771, -161372, 1329767, 1187287, -740964, -530288, 2001773, 1400402, -234104, 350069, 'Forward']
[2671938, 2792324, -8388608, 1232678, 2188615, 453524, 896183, -155955, 1329270, 1185271, -691105, -569514, 1998038, 1386866, -242874, 358534, 'Forward']
[2710490, 2786537, -8388608, 1293336, 2217694, 448319, 888295, -161806, 1330095, 1187277, -760267, -548902, 1997085, 1399230, -237223, 340643, 'Forward']
[2668948, 2791535, -8388608, 1232345, 2189455, 453446, 895688, -155680, 1328271, 1184097, -673374, -550743, 2002705, 1387487, -239960, 366907, 'Forward']
[2712530, 2786422, -8388608, 1291738, 2216311, 448594, 887627, -161112, 1330548, 1187158, -776119, -568610, 1992179, 1397784, -240059, 332462, 'Forward']
[2666482, 2790319, -8388608, 1233653, 2191177, 451924, 895123, -157159, 1327251, 1182661, -657510, -531987, 2007392, 1387953, -236736, 374874, 'Forward']
[2712834, 2786844, -8388608, 1287999, 2214196, 448468, 887813, -160986, 1330942, 1187130, -787704, -587273, 1987612, 1395620, -243194, 325270, 'Forward']
[2666933, 2790016, -8388608, 1237956, 2193839, 451461, 895105, -158119, 1326830, 1182326, -647180, -514807, 2010958, 1389292, -233850, 380372, 'Forward']
[2712164, 2787890, -8388608, 1283751, 2211096, 449755, 889311, -159187, 1331611, 1187583, -794407, -602459, 1984213, 1394372, -245166, 320739, 'Forward']
[2668778, 2789921, -8388608, 1244411, 2196993, 451309, 894913, -157652, 1327002, 1182591, -641668, -500198, 2013798, 1391664, -230853, 384621, 'Forward']
[2709290, 2788452, -8388608, 1277566, 2207171, 449726, 888939, -159865, 1332019, 1187933, -796617, -614471, 1981506, 1392806, -247427, 318044, 'Forward']
[2671558, 2789090, -8388608, 1251110, 2200426, 450399, 893688, -158849, 1326409, 1182420, -641546, -489712, 2015511, 1393013, -229845, 386203, 'Forward']
[2705350, 2788925, -8388608, 1269880, 2203492, 450393, 890463, -159048, 1331825, 1187678, -794573, -623394, 1979773, 1390885, -249393, 316908, 'Forward']
[2675111, 2787556, -8388608, 1258918, 2204613, 449382, 892312, -160127, 1325786, 1182275, -646482, -483130, 2016309, 1394519, -228606, 385632, 'Forward']
[2699846, 2789857, -8388608, 1262230, 2199989, 451569, 892223, -157886, 1331101, 1187148, -785191, -627249, 1979594, 1388939, -250535, 319101, 'Forward']
[2680915, 2787556, -8388608, 1267515, 2208527, 449490, 892677, -159602, 1326477, 1183535, -655217, -481183, 2016218, 1397017, -227253, 383094, 'Forward']
[2693877, 2790333, -8388608, 1253884, 2195890, 452028, 894079, -156812, 1331085, 1186977, -772799, -626478, 1980402, 1387630, -250129, 322656, 'Forward']
[2686495, 2786839, -8388608, 1274861, 2211457, 448844, 891793, -159818, 1326572, 1183653, -668898, -484372, 2014118, 1397870, -227105, 378246, 'Forward']
[2688043, 2791024, -8388608, 1246564, 2192486, 452409, 894184, -156603, 1330661, 1186601, -756717, -620784, 1982027, 1386651, -249696, 328478, 'Forward']
[2691972, 2785808, -8388608, 1281276, 2214890, 447553, 890534, -161490, 1326660, 1183492, -686110, -492217, 2011184, 1398217, -228136, 371235, 'Forward']
[2682558, 2791677, -8388608, 1240726, 2190588, 453138, 896232, -155387, 1330356, 1185667, -737884, -610701, 1985630, 1385327, -248153, 335521, 'Forward']
[2698666, 2786376, -8388608, 1287190, 2216549, 447982, 890415, -161434, 1328099, 1184999, -705656, -504052, 2008068, 1399417, -229241, 363170, 'Forward']
[2677326, 2791827, -8388608, 1236030, 2188717, 453171, 896251, -155575, 1329937, 1185106, -718125, -596069, 1989660, 1385253, -245864, 343724, 'Forward']
[2703350, 2785649, -8388608, 1291206, 2217368, 447552, 888708, -161786, 1328636, 1185285, -726518, -519695, 2003282, 1399219, -231796, 354051, 'Forward']
[2672418, 2791705, -8388608, 1233250, 2188085, 452873, 896839, -156402, 1328880, 1184027, -696791, -578621, 1994280, 1385316, -243980, 353231, 'Forward']
[2707535, 2786078, -8388608, 1293312, 2217502, 447813, 889299, -161131, 1329608, 1185960, -746157, -537758, 1998687, 1398931, -234906, 344903, 'Forward']
[2668765, 2791397, -8388608, 1232052, 2188107, 452699, 897187, -156370, 1328453, 1183316, -677512, -559416, 1999289, 1385979, -241214, 362443, 'Forward']
[2710316, 2786090, -8388608, 1292844, 2216701, 448102, 888758, -161947, 1330418, 1186567, -763732, -557052, 1993661, 1398104, -238168, 336487, 'Forward']
[2666408, 2790826, -8388608, 1232663, 2189584, 452655, 896486, -157379, 1327591, 1182631, -661031, -540582, 2003978, 1386959, -238375, 370776, 'Forward']
[2711453, 2786243, -8388608, 1290071, 2214933, 448894, 889564, -161105, 1330588, 1186827, -778900, -576458, 1988880, 1396453, -241682, 328520, 'Forward']
[2665921, 2790486, -8388608, 1235908, 2191836, 453142, 897522, -156465, 1326890, 1182406, -649337, -522520, 2008343, 1388462, -235365, 377618, 'Forward']
[2712420, 2787310, -8388608, 1287173, 2212565, 450400, 890722, -158680, 1331562, 1188040, -788754, -592791, 1985287, 1395717, -243941, 323464, 'Forward']
[2666494, 2789450, -8388608, 1240939, 2194805, 451758, 896618, -158005, 1326643, 1182546, -640448, -506053, 2012141, 1390400, -232468, 383483, 'Forward']
[2709879, 2787737, -8388608, 1281315, 2209055, 450535, 891504, -158217, 1331337, 1187728, -792989, -607474, 1982406, 1393367, -246489, 319599, 'Forward']
[2668811, 2789202, -8388608, 1247674, 2198280, 451274, 896223, -157726, 1326276, 1182701, -637883, -493445, 2014627, 1392271, -229901, 386304, 'Forward']
[2706871, 2788620, -8388608, 1274494, 2205600, 450379, 891777, -158675, 1331973, 1188381, -793704, -618082, 1980228, 1392021, -247919, 317520, 'Forward']
[2672394, 2788254, -8388608, 1254948, 2202596, 449957, 894431, -159339, 1325876, 1182352, -639995, -484445, 2015965, 1393395, -227963, 386839, 'Forward']
[2702796, 2789811, -8388608, 1266885, 2202029, 451444, 893584, -157147, 1332070, 1187995, -787995, -624138, 1979566, 1390075, -248742, 318155, 'Forward']
[2677626, 2788009, -8388608, 1263102, 2206174, 449760, 895528, -158766, 1326632, 1183187, -646788, -479472, 2016504, 1395794, -226388, 385927, 'Forward']
[2697006, 2789878, -8388608, 1257963, 2197783, 451310, 894928, -157454, 1331595, 1187059, -777974, -626669, 1979628, 1388147, -249468, 320821, 'Forward']
[2683473, 2787224, -8388608, 1270333, 2210434, 448967, 893751, -160349, 1326649, 1182844, -659036, -481481, 2015198, 1396582, -227159, 381303, 'Forward']
[2691929, 2791042, -8388608, 1250078, 2194316, 452686, 895963, -156123, 1331614, 1186741, -764903, -624137, 1980978, 1386882, -250248, 324761, 'Forward']
[2690113, 2786802, -8388608, 1277727, 2212948, 448551, 892861, -160572, 1327396, 1183901, -676360, -486528, 2012634, 1398385, -227816, 375106, 'Forward']
