[1455185, 2278608, 200683, 1631600, 1432142, 615225, 342393, -436610, 220896, 1065112, 1035429, 127472, 1004036, 1275447, 192641, 535678, 'Forward']
[1458851, 2282700, 188191, 1614123, 1432061, 613346, 346146, -433954, 221121, 1064922, 1059528, 144387, 1006055, 1277235, 188502, 559524, 'Forward']
[1455701, 2279310, 199757, 1631223, 1432595, 615853, 343450, -435906, 222026, 1066244, 1031304, 125768, 1003081, 1275182, 192134, 532790, 'Forward']
[1458546, 2282515, 189893, 1615142, 1431883, 613020, 345615, -434108, 220690, 1065222, 1062900, 145712, 1007296, 1278817, 190421, 561738, 'Forward']
[1455518, 2279404, 198351, 1630070, 1432699, 615998, 343369, -435530, 221919, 1066208, 1028747, 125228, 1002333, 1273755, 191656, 531555, 'Forward']
[1457536, 2282034, 191488, 1617038, 1431224, 613077, 345498, -434123, 220169, 1065062, 1064611, 146000, 1007930, 1279685, 191933, 562675, 'Forward']
[1454772, 2279019, 197111, 1628234, 1432434, 615963, 342786, -435169, 221954, 1065776, 1027065, 125078, 1001239, 1272500, 190219, 531084, 'Forward']
[1456980, 2281669, 193948, 1619386, 1431499, 613464, 345652, -433776, 219238, 1064381, 1067014, 146968, 1008609, 1280162, 192419, 563784, 'Forward']
[1454982, 2279183, 195449, 1625869, 1432803, 615590, 343541, -434581, 222253, 1066182, 1026715, 125547, 1000401, 1271865, 189387, 531578, 'Forward']
[1456362, 2280769, 195874, 1621250, 1431131, 613034, 345213, -434106, 218662, 1064374, 1067888, 147101, 1009223, 1280495, 192854, 563700, 'Forward']
[1455787, 2279949, 193036, 1623297, 1433130, 615396, 345252, -434002, 222776, 1066715, 1027346, 126307, 999819, 1271046, 187702, 532956, 'Forward']
[1456329, 2280738, 196833, 1623586, 1430919, 613155, 344552, -435126, 219126, 1065498, 1065965, 145085, 1009432, 1281392, 193829, 560933, 'Forward']
[1455970, 2280092, 191139, 1620959, 1433136, 614728, 344527, -434205, 222654, 1066873, 1027999, 126420, 999851, 1270683, 186873, 533651, 'Forward']
