[1793529, 3267345, 1219746, -87952, 2226370, 966504, -228635, 611225, 2251129, 1763642, 727753, 1160324, 2246683, 1901936, 1393054, 1260372, 'Down']
[1794262, 3268224, 1216201, -87542, 2225778, 968447, -226004, 612218, 2250631, 1763183, 735395, 1163679, 2258055, 1905702, 1399077, 1261182, 'Down']
[1793581, 3267279, 1219274, -87731, 2226855, 966220, -227523, 611358, 2250959, 1763351, 726803, 1159519, 2246072, 1902340, 1393124, 1261101, 'Down']
[1793999, 3267966, 1216462, -87240, 2225661, 968555, -226951, 612508, 2250556, 1763222, 736903, 1164522, 2258691, 1905621, 1399588, 1261026, 'Down']
[1793415, 3267254, 1218836, -87861, 2226989, 966721, -227299, 611514, 2250912, 1763588, 724891, 1159129, 2245561, 1903081, 1392836, 1261460, 'Down']
[1793795, 3267974, 1217366, -86992, 2225730, 968898, -228868, 614240, 2250169, 1763009, 737533, 1165455, 2259298, 1905490, 1399932, 1260879, 'Down']
[1792942, 3266835, 1218362, -88110, 2226759, 966678, -226787, 613411, 2250651, 1763702, 724188, 1158395, 2245259, 1903671, 1392666, 1261634, 'Down']
[1792880, 3266827, 1218229, -87669, 2226046, 968371, -226646, 615256, 2249582, 1762424, 738455, 1164789, 2259179, 1905103, 1400122, 1260575, 'Down']
[1793187, 3266825, 1217212, -88658, 2226875, 967010, -228237, 614178, 2250390, 1763370, 723942, 1157120, 2246188, 1904025, 1393734, 1262654, 'Down']
[1792980, 3266786, 1217924, -87841, 2226109, 968452, -228951, 614236, 2249710, 1762772, 738155, 1164761, 2257885, 1904256, 1399194, 1259820, 'Down']
[1793007, 3266732, 1216302, -88501, 2227033, 966642, -227616, 613546, 2250464, 1763528, 723526, 1157183, 2245957, 1904230, 1393044, 1261907, 'Down']
[1792551, 3266511, 1218708, -87468, 2226220, 967765, -227471, 615010, 2249154, 1762082, 737831, 1164397, 2257153, 1903607, 1398969, 1259956, 'Down']
[1793431, 3267403, 1215506, -88067, 2226596, 967012, -229233, 613973, 2250464, 1763543, 723980, 1157458, 2247613, 1904483, 1394365, 1262670, 'Down']
[1792716, 3266783, 1219376, -86729, 2226222, 968286, -228027, 615281, 2249726, 1762658, 736934, 1164880, 2255635, 1903007, 1398267, 1259853, 'Down']
[1793472, 3267671, 1215719, -87773, 2226460, 967548, -228896, 613161, 2250269, 1763344, 725355, 1158157, 2249477, 1905086, 1395795, 1263299, 'Down']
[1792815, 3267141, 1220167, -86199, 2226255, 968643, -228515, 614045, 2250146, 1763192, 735821, 1164296, 2253758, 1902251, 1397170, 1259748, 'Down']
[1793225, 3267462, 1215836, -87504, 2226214, 968468, -227515, 614029, 2250149, 1763554, 726802, 1159155, 2250862, 1905499, 1396157, 1263009, 'Down']
[1791745, 3265684, 1220488, -87093, 2226238, 967908, -229301, 613914, 2249487, 1762503, 733762, 1163067, 2251834, 1901878, 1396197, 1259631, 'Down']
[1792425, 3266428, 1215716, -88095, 2226147, 967998, -229374, 614570, 2249260, 1762385, 727869, 1159026, 2252832, 1905211, 1397226, 1262958, 'Down']
[1791894, 3265825, 1220454, -87163, 2226876, 967484, -227618, 614061, 2249208, 1762331, 731502, 1161863, 2250428, 1901190, 1395499, 1260162, 'Down']
[1792493, 3266701, 1215746, -87686, 2225705, 968436, -228818, 615005, 2249172, 1762873, 729771, 1160794, 2254459, 1905672, 1398022, 1262762, 'Down']
