[1579571, 770621, 1164643, -662607, 811948, 168536, 412655, -285114, 184201, 1152473, 230104, 474587, 202407, 595450, 353492, 1023406, 'Down']
[1574929, 762642, 1220165, -647914, 808773, 165892, 404771, -292047, 179618, 1156452, 261139, 465520, 216879, 615277, 361081, 1032113, 'Down']
[1579854, 771613, 1165468, -665010, 811627, 167900, 413376, -285316, 183394, 1152379, 234321, 491382, 203917, 598520, 359635, 1028686, 'Down']
[1575215, 762391, 1217907, -644910, 809465, 166194, 404542, -292297, 181229, 1157277, 256785, 449061, 215296, 612115, 354973, 1025837, 'Down']
[1579281, 771856, 1168026, -666685, 810280, 167298, 413303, -285344, 181785, 1151942, 239432, 506938, 205747, 602238, 365580, 1034827, 'Down']
[1574704, 761537, 1215373, -643508, 809646, 166186, 403538, -292499, 182010, 1157106, 251141, 435613, 212717, 608025, 349613, 1021154, 'Down']
[1578628, 771381, 1172847, -668443, 809882, 166579, 412830, -286015, 180446, 1151518, 244459, 521376, 207426, 605801, 371414, 1040670, 'Down']
[1575553, 762021, 1209794, -642484, 811032, 167465, 404584, -291243, 183557, 1157182, 245359, 424210, 210407, 604065, 344445, 1015878, 'Down']
[1577792, 770638, 1177939, -669199, 808928, 166124, 412207, -286884, 179413, 1151871, 250338, 531074, 210208, 609952, 375841, 1044869, 'Down']
[1575980, 762349, 1202892, -642880, 811650, 167720, 404653, -290806, 184314, 1156695, 239448, 415774, 208009, 600010, 340050, 1011637, 'Down']
[1577320, 770012, 1183901, -668604, 808799, 165920, 412545, -286983, 178629, 1152189, 255879, 536722, 212558, 613694, 378787, 1048233, 'Down']
[1576222, 762733, 1195956, -643882, 812410, 167958, 406109, -290028, 184810, 1156066, 234317, 411685, 205657, 596631, 337611, 1009288, 'Down']
[1576228, 768741, 1191133, -667460, 807798, 165056, 410492, -288753, 177462, 1152319, 260606, 539218, 214565, 616805, 381313, 1050953, 'Down']
[1577164, 764374, 1188438, -645232, 812976, 168757, 407445, -288677, 185622, 1155751, 230116, 412024, 203527, 593830, 336280, 1007949, 'Down']
[1575700, 767877, 1198371, -665040, 807800, 165078, 409783, -289084, 177258, 1153204, 264978, 536719, 216790, 619744, 382019, 1051605, 'Down']
[1577834, 765407, 1181618, -647466, 813569, 168990, 408649, -287500, 186015, 1155103, 226939, 416336, 202188, 592121, 336688, 1007921, 'Down']
[1575033, 766332, 1205171, -661963, 807502, 164767, 408271, -289962, 177290, 1153927, 267514, 529827, 218141, 621333, 380982, 1050818, 'Down']
[1578391, 766773, 1175149, -650075, 813388, 169040, 409791, -286705, 186027, 1154353, 225255, 425011, 200842, 591241, 338549, 1009691, 'Down']
[1575121, 765843, 1210259, -658725, 807533, 164857, 407331, -290552, 177500, 1154850, 269001, 519700, 218854, 622029, 378331, 1048993, 'Down']
[1579060, 768174, 1169465, -653872, 813562, 168603, 410572, -286674, 186137, 1153892, 225090, 436376, 200579, 591269, 341232, 1012532, 'Down']
[1574510, 764205, 1215038, -655882, 807454, 164413, 405311, -292350, 177861, 1155074, 268632, 506097, 219103, 621048, 374549, 1045401, 'Down']
[1578999, 768882, 1166432, -657733, 812885, 168057, 411570, -286618, 185266, 1152576, 226035, 451272, 200331, 591801, 346059, 1016907, 'Down']
[1573839, 762822, 1218428, -652959, 807584, 164500, 404727, -292965, 177977, 1154938, 266349, 491147, 217826, 619088, 370182, 1041352, 'Down']
