[2255604, 3143248, -997429, -154865, 1510733, 2735352, 1225551, 1841118, 1433599, 1296496, 1348481, -154653, 2158553, 1990530, 471707, 1212769, 'Right']
[2252877, 3139472, -1002527, -153021, 1510249, 2757149, 1221901, 1842610, 1426558, 1300502, 1465268, -93523, 2236220, 2015588, 547627, 1255297, 'Right']
[2254884, 3142178, -1000728, -157436, 1503814, 2732550, 1223875, 1838313, 1433866, 1296900, 1355617, -152444, 2168023, 1993706, 475437, 1218660, 'Right']
[2254032, 3141033, -999521, -150628, 1516100, 2759423, 1223777, 1844591, 1428021, 1302008, 1455220, -96742, 2226407, 2012512, 543030, 1249837, 'Right']
[2254710, 3141740, -1003007, -159205, 1498513, 2730946, 1223695, 1836354, 1434761, 1297381, 1367448, -147000, 2180081, 1997672, 481562, 1225236, 'Right']
[2254487, 3142258, -996718, -148616, 1522355, 2760606, 1225958, 1846153, 1430236, 1302398, 1442666, -101448, 2214635, 2009378, 536610, 1243052, 'Right']
[2253779, 3140664, -1006149, -161064, 1493926, 2729476, 1222251, 1834014, 1435485, 1297488, 1382040, -140914, 2193332, 2001844, 489702, 1232533, 'Right']
[2254784, 3142987, -995201, -147036, 1527363, 2760850, 1226477, 1848167, 1432376, 1302888, 1426699, -108435, 2201386, 2005097, 528098, 1235520, 'Right']
[2253420, 3140080, -1008982, -161918, 1489327, 2729593, 1220019, 1833283, 1435494, 1298125, 1397863, -133334, 2206871, 2006027, 499501, 1239971, 'Right']
[2255345, 3143923, -993506, -146084, 1530578, 2759590, 1227583, 1848554, 1433814, 1303342, 1409798, -115913, 2188112, 2001085, 518852, 1227730, 'Right']
[2252718, 3138925, -1010719, -162600, 1486828, 2730889, 1220482, 1832758, 1435517, 1298842, 1415031, -125140, 2220033, 2010452, 510736, 1246888, 'Right']
[2255435, 3144184, -992389, -145636, 1532447, 2757692, 1229170, 1849277, 1435644, 1302612, 1392542, -124821, 2175784, 1997266, 508970, 1220921, 'Right']
[2252016, 3138132, -1011948, -162829, 1485614, 2733598, 1219902, 1832744, 1435432, 1299390, 1431284, -117200, 2231958, 2014181, 520974, 1253532, 'Right']
[2255628, 3144728, -991775, -146012, 1532533, 2755213, 1230200, 1848815, 1437395, 1301766, 1376492, -132849, 2165844, 1994187, 498792, 1215538, 'Right']
[2252141, 3138362, -1011852, -162238, 1486019, 2736129, 1220130, 1832770, 1435743, 1300507, 1445768, -109186, 2241998, 2017437, 530643, 1258670, 'Right']
[2256040, 3145114, -991206, -147175, 1531314, 2750677, 1231149, 1847762, 1439626, 1300702, 1362798, -140304, 2158006, 1991886, 489766, 1210812, 'Right']
[2251616, 3137800, -1011645, -161788, 1487918, 2739828, 1219563, 1833456, 1435660, 1301012, 1457848, -102492, 2249012, 2019668, 539111, 1262159, 'Right']
[2256532, 3145869, -991814, -147908, 1528348, 2746750, 1230671, 1846583, 1441333, 1299493, 1352535, -146488, 2154096, 1990515, 481428, 1208852, 'Right']
[2252153, 3138720, -1010291, -159418, 1492529, 2743954, 1220171, 1834928, 1436998, 1303043, 1466752, -96110, 2252625, 2021360, 545056, 1263838, 'Right']
[2256169, 3145600, -993367, -149419, 1524079, 2742931, 1229863, 1844773, 1442466, 1298378, 1346119, -150224, 2153050, 1990946, 476055, 1208559, 'Right']
[2252078, 3139115, -1008559, -157023, 1497305, 2748332, 1220770, 1836545, 1437158, 1303423, 1470811, -92393, 2252833, 2022164, 549508, 1263805, 'Right']
[2255806, 3144918, -995333, -151025, 1518977, 2739417, 1228962, 1842782, 1443503, 1297339, 1343663, -152820, 2155454, 1992003, 473380, 1210164, 'Right']
[2252301, 3139683, -1006151, -154418, 1503382, 2752993, 1221377, 1838772, 1437687, 1303938, 1470570, -90632, 2249323, 2021521, 551301, 1262095, 'Right']
[2255532, 3144516, -997370, -153262, 1513014, 2735901, 1227499, 1840052, 1444764, 1296998, 1346397, -153138, 2161364, 1993843, 473459, 1213648, 'Right']
[2252363, 3140378, -1003563, -152552, 1509642, 2756439, 1222830, 1840770, 1438636, 1304103, 1465900, -91716, 2242335, 2019322, 550155, 1257750, 'Right']
[2254323, 3143282, -1000465, -156425, 1506168, 2733271, 1226071, 1837913, 1444709, 1295297, 1352918, -151468, 2170475, 1996408, 476321, 1218798, 'Right']
[2252740, 3141469, -1000926, -150771, 1515518, 2758849, 1224228, 1842704, 1439209, 1303689, 1456377, -94996, 2232919, 2016290, 545976, 1252124, 'Right']
[2253926, 3142374, -1002878, -158735, 1500194, 2730316, 1224372, 1834882, 1445135, 1294936, 1362609, -147936, 2180981, 1999297, 481175, 1223868, 'Right']
[2253739, 3142377, -997814, -149020, 1521219, 2760359, 1225784, 1844932, 1440569, 1303395, 1443522, -99989, 2220574, 2012546, 539158, 1244389, 'Right']
[2253740, 3141737, -1005578, -160287, 1494624, 2729793, 1223524, 1833869, 1445217, 1295382, 1376741, -142268, 2193962, 2003863, 488448, 1231051, 'Right']
[2254244, 3143536, -995370, -146638, 1526351, 2761318, 1227482, 1847283, 1441782, 1303166, 1428619, -106524, 2207635, 2008602, 530500, 1237251, 'Right']
[2252407, 3140161, -1008326, -161597, 1489836, 2730503, 1222051, 1833054, 1444309, 1295501, 1392789, -135057, 2207638, 2007908, 497721, 1239034, 'Right']
[2253990, 3143816, -993543, -145789, 1529382, 2760904, 1228607, 1847855, 1442319, 1301348, 1412007, -114741, 2194604, 2004495, 520962, 1230380, 'Right']
[2251871, 3139607, -1009450, -161896, 1486817, 2731713, 1220780, 1831807, 1443761, 1295829, 1409833, -127276, 2220955, 2012228, 508030, 1246488, 'Right']
[2254988, 3145197, -991179, -144507, 1531810, 2759350, 1229122, 1848230, 1444060, 1301099, 1395437, -122604, 2182397, 2001165, 511151, 1223658, 'Right']
[2251727, 3139036, -1010426, -162249, 1485164, 2733294, 1219410, 1831286, 1443551, 1297545, 1426837, -118497, 2233214, 2016257, 518803, 1253094, 'Right']
[2254763, 3144810, -990391, -145784, 1532384, 2755847, 1229114, 1848027, 1444921, 1299538, 1378797, -131187, 2171232, 1996970, 500723, 1217093, 'Right']
[2250755, 3138048, -1010769, -162819, 1485663, 2735858, 1219610, 1831742, 1442486, 1297103, 1441658, -111018, 2243546, 2018717, 528611, 1258424, 'Right']
[2255303, 3145809, -989585, -146117, 1531953, 2752503, 1231176, 1847898, 1446404, 1298055, 1364686, -138497, 2163108, 1994148, 491430, 1212449, 'Right']
[2251560, 3139147, -1009820, -160833, 1487708, 2739539, 1220162, 1832866, 1443144, 1299114, 1455083, -103130, 2250926, 2021411, 537008, 1262073, 'Right']
[2255530, 3146178, -990161, -147125, 1528805, 2748669, 1231044, 1846641, 1447581, 1297396, 1354148, -144486, 2157328, 1992508, 482542, 1209357, 'Right']
