[1228907, 1126419, -1351917, -1171948, -22455, 1057284, 255855, 167290, 888312, 369933, -738563, 438943, 876104, 1479417, 65278, 243235, 'Jaw']
[1219133, 1111065, -1354064, -1179620, 29689, 1071510, 246419, 172468, 889729, 367619, -719033, 412325, 881544, 1484712, 97834, 224552, 'Jaw']
[1229008, 1126804, -1352366, -1171920, -23942, 1057155, 255318, 165660, 887278, 368407, -737077, 451578, 886764, 1482160, 72189, 249972, 'Jaw']
[1220137, 1111391, -1351849, -1178377, 31442, 1071955, 248274, 174124, 891587, 369650, -720142, 400516, 871801, 1482115, 90709, 217832, 'Jaw']
[1228270, 1126051, -1353544, -1172941, -24020, 1057716, 253865, 165086, 886094, 366644, -734878, 463194, 897351, 1485171, 80418, 256081, 'Jaw']
[1220495, 1111503, -1350814, -1177975, 30208, 1071076, 248953, 174060, 892481, 371102, -722301, 390977, 862558, 1479312, 82972, 213046, 'Jaw']
[1227741, 1125586, -1354606, -1173514, -22735, 1058553, 253576, 164130, 884571, 364504, -732697, 471871, 906108, 1487090, 87232, 260504, 'Jaw']
[1222053, 1113377, -1349892, -1176363, 27404, 1070788, 250159, 175199, 893805, 373034, -724502, 383725, 854350, 1477866, 75017, 209203, 'Jaw']
[1226428, 1124406, -1356542, -1174789, -19480, 1059737, 251742, 164462, 883997, 363634, -729738, 477882, 913607, 1490517, 95162, 263109, 'Jaw']
[1222725, 1114483, -1349911, -1175834, 23039, 1068740, 251149, 175307, 894312, 374520, -727416, 379182, 847789, 1475484, 67632, 206938, 'Jaw']
[1224866, 1122826, -1357661, -1175859, -14526, 1061113, 250306, 164375, 883162, 362319, -727507, 480207, 918387, 1491687, 101431, 263845, 'Jaw']
[1224135, 1116359, -1349110, -1174554, 17374, 1067106, 252689, 175010, 894498, 375445, -730421, 378204, 843772, 1474277, 61451, 206967, 'Jaw']
[1223862, 1120674, -1357763, -1177156, -8225, 1062475, 249112, 164605, 883553, 361785, -724426, 479226, 921688, 1493005, 107123, 262807, 'Jaw']
[1225285, 1117676, -1348327, -1174150, 11006, 1064708, 253668, 174061, 894403, 375293, -733058, 380136, 842213, 1473160, 56985, 208837, 'Jaw']
[1222507, 1118114, -1357619, -1178410, -1370, 1064018, 247366, 164962, 883388, 360965, -722350, 474738, 921569, 1492882, 111060, 260562, 'Jaw']
