[2009515, 1929891, -764322, -656752, 1054946, 1351385, 647573, 207357, 1016444, 1858388, 1271079, 965124, 1374116, 1085833, 82099, 232895, 'Left']
[2000692, 1916580, -762134, -664573, 1128357, 1360482, 637126, 206386, 1019622, 1860931, 1253638, 939515, 1348415, 1086116, -13858, 179850, 'Left']
[2009588, 1929257, -765634, -658032, 1064802, 1351627, 646683, 206114, 1014959, 1856732, 1277684, 969931, 1380553, 1085567, 92023, 237397, 'Left']
[2002699, 1917962, -761775, -664323, 1118181, 1359949, 638432, 207256, 1021314, 1862112, 1247267, 935128, 1341692, 1085278, -22145, 178786, 'Left']
[2010264, 1929248, -765762, -658866, 1075911, 1352256, 645401, 205416, 1014391, 1856043, 1284280, 974933, 1386521, 1085665, 98263, 239802, 'Left']
[2004299, 1919430, -760929, -663335, 1106025, 1359236, 639466, 207913, 1023144, 1864027, 1242368, 932556, 1336392, 1085062, -27088, 177999, 'Left']
[2009482, 1927724, -766339, -660056, 1088216, 1353094, 644082, 204577, 1013301, 1855162, 1289142, 977293, 1390451, 1085976, 100249, 238791, 'Left']
[2004852, 1920124, -761425, -663157, 1093350, 1357969, 639836, 207622, 1023296, 1864246, 1237767, 929989, 1332607, 1084158, -27907, 178926, 'Left']
[2008008, 1925970, -766912, -661310, 1100950, 1354064, 642200, 203693, 1011801, 1854148, 1291830, 978737, 1393362, 1085614, 99071, 236932, 'Left']
[2005781, 1921738, -761177, -661879, 1080432, 1356937, 640980, 207674, 1023622, 1864799, 1234974, 929549, 1330846, 1083915, -24413, 181907, 'Left']
[2006635, 1924328, -766357, -661603, 1113243, 1355945, 641520, 203969, 1011289, 1853940, 1293256, 978038, 1394216, 1086311, 93241, 231997, 'Left']
[2006975, 1923780, -760549, -659788, 1069118, 1356831, 643270, 208985, 1023753, 1865608, 1235013, 930674, 1331700, 1084924, -16310, 186699, 'Left']
[2005091, 1922595, -766694, -662605, 1124385, 1357498, 640398, 203680, 1011239, 1854567, 1293195, 976485, 1393045, 1087357, 84701, 226777, 'Left']
[2007667, 1925029, -761971, -659794, 1057950, 1354921, 643562, 207849, 1023302, 1864695, 1235704, 933124, 1333780, 1084216, -5709, 192935, 'Left']
[2003741, 1920699, -767256, -664468, 1132736, 1357661, 637403, 202281, 1011527, 1853875, 1290401, 972753, 1389008, 1086457, 71468, 219090, 'Left']
[2009004, 1926923, -762412, -658906, 1049999, 1353623, 645136, 207987, 1022841, 1864085, 1239009, 936851, 1337554, 1083881, 7202, 199492, 'Left']
[2002914, 1919382, -766418, -664994, 1139383, 1358744, 637525, 202717, 1012744, 1854802, 1286761, 968331, 1384218, 1086481, 56764, 211355, 'Left']
[2009344, 1927715, -763055, -658533, 1044514, 1352421, 646009, 207525, 1021789, 1862828, 1243680, 941594, 1343271, 1083602, 22213, 206687, 'Left']
[2001728, 1917690, -765629, -665770, 1143259, 1359452, 636294, 203062, 1013372, 1854971, 1281075, 962635, 1377350, 1085875, 40780, 203324, 'Left']
[2010388, 1928949, -762371, -657469, 1042822, 1352049, 647302, 207935, 1020925, 1862111, 1250161, 947887, 1350295, 1084217, 38685, 214798, 'Left']
[2001390, 1916571, -763412, -665574, 1144388, 1360371, 636855, 203772, 1015259, 1856841, 1275585, 957649, 1370592, 1086290, 25471, 196539, 'Left']
[2010830, 1929479, -762382, -656991, 1043738, 1351301, 647795, 207223, 1019566, 1860584, 1257282, 954409, 1358438, 1084186, 55228, 222558, 'Left']
[2001022, 1916140, -762971, -665292, 1141167, 1360701, 636318, 204612, 1016797, 1858332, 1268409, 951580, 1362955, 1086109, 9530, 189140, 'Left']
[2010453, 1929884, -763670, -656663, 1048136, 1351415, 647649, 206930, 1017649, 1859606, 1264667, 960955, 1366596, 1084995, 70026, 228708, 'Left']
