[493367, 11816, -2196625, -1561644, -51002, -1468, -324254, -874874, 1336, 531423, -827023, -7360, -11276, 7602, -1872282, -618448, 'Left']
[473166, -9339, -2213220, -1547731, 3488, -5772, -344267, -885359, -2238, 533775, -802233, -70218, 998, 13685, -1849889, -671030, 'Left']
[493801, 12270, -2196630, -1561785, -52300, -1602, -324281, -874807, -1158, 531722, -815183, 7700, -2729, 9229, -1868387, -609601, 'Left']
[473331, -9186, -2212510, -1546539, 4213, -4088, -343159, -883617, 626, 536991, -812870, -83340, -7690, 14254, -1853593, -678234, 'Left']
[492615, 11357, -2197513, -1561944, -51497, -2231, -325586, -875518, -4039, 531136, -803884, 19536, 5424, 10360, -1863582, -603319, 'Left']
[473502, -8804, -2211194, -1546293, 2472, -3450, -342119, -882247, 2763, 539305, -824615, -93368, -16695, 13497, -1857962, -682798, 'Left']
[490846, 9740, -2198437, -1561886, -48679, -3916, -326679, -877549, -7114, 530541, -793743, 27754, 13573, 10908, -1858611, -598969, 'Left']
[475790, -6596, -2208381, -1546615, -636, -2579, -340534, -880625, 5841, 541915, -834997, -99186, -24179, 13025, -1862171, -684295, 'Left']
[488912, 7686, -2199838, -1561828, -43885, -4909, -328515, -878764, -8893, 530706, -784367, 30907, 21022, 12532, -1853634, -599164, 'Left']
[478049, -4366, -2206378, -1547966, -5467, -1353, -338275, -878874, 8049, 543487, -843572, -100616, -30108, 12535, -1866366, -683229, 'Left']
[487069, 5755, -2202131, -1560863, -38440, -5697, -330878, -880459, -10075, 531339, -776554, 29889, 25691, 13207, -1849664, -601553, 'Left']
[480169, -1993, -2205503, -1549528, -12339, -1249, -336606, -877492, 9635, 544458, -850072, -98009, -34936, 11803, -1870946, -679896, 'Left']
[484501, 3151, -2204851, -1559104, -32030, -6879, -333700, -881263, -11303, 532164, -771533, 24622, 28311, 14266, -1846868, -606770, 'Left']
[483167, 1011, -2202723, -1550779, -18940, -377, -333660, -875126, 10413, 545357, -853924, -90285, -37363, 11279, -1874570, -673466, 'Left']
[481478, -56, -2206643, -1556928, -24168, -7366, -336627, -882454, -10568, 533282, -768697, 14984, 30134, 15483, -1843832, -615119, 'Left']
[484311, 2271, -2201612, -1553740, -27037, -1186, -332085, -874912, 9399, 544561, -855060, -78954, -36903, 10158, -1877032, -664634, 'Left']
[478125, -3637, -2209179, -1555495, -17567, -8289, -339901, -884065, -11233, 533881, -770168, 2063, 27812, 14694, -1843138, -623692, 'Left']
[487473, 5397, -2198752, -1555025, -34088, -267, -328849, -873563, 8608, 544051, -853154, -64215, -35230, 9214, -1878185, -653263, 'Left']
[476395, -5633, -2209806, -1552922, -10009, -7686, -341150, -884092, -9591, 536180, -772996, -13231, 24083, 16192, -1842021, -634158, 'Left']
[490159, 8264, -2196457, -1557102, -40233, -269, -327033, -872693, 7564, 543735, -847593, -47785, -30403, 10070, -1877347, -642167, 'Left']
[474660, -7543, -2210790, -1551278, -4041, -7371, -342806, -885237, -7038, 538905, -778476, -30525, 18710, 16628, -1842452, -646020, 'Left']
[491246, 9501, -2195881, -1559489, -46013, -543, -326526, -872787, 5720, 543132, -840096, -30642, -24065, 9767, -1876070, -631274, 'Left']
[472864, -9366, -2212171, -1549738, 163, -6957, -344555, -884842, -5181, 540844, -787445, -47933, 11609, 16576, -1845169, -656800, 'Left']
[492263, 10803, -2195891, -1560981, -50070, -1073, -325497, -872941, 3070, 542193, -830954, -13568, -16025, 10746, -1873739, -620667, 'Left']
[472153, -10155, -2212690, -1548249, 3200, -6259, -344598, -884400, -2633, 543199, -797466, -64183, 3497, 16710, -1848475, -666278, 'Left']
[492335, 10938, -2196211, -1562314, -52232, -2184, -325600, -873692, 1010, 540861, -820186, 2006, -7578, 10859, -1870617, -610728, 'Left']
[472138, -10027, -2212203, -1547235, 3946, -5322, -344533, -882576, 182, 545067, -808820, -78703, -5484, 15741, -1852830, -673813, 'Left']
[492572, 11532, -2196027, -1561976, -52191, -1934, -325388, -873979, -1754, 540709, -808844, 14861, 1469, 11807, -1866075, -603990, 'Left']
[472753, -9440, -2210802, -1546231, 2614, -3835, -343840, -881509, 3000, 546965, -820259, -90175, -14285, 15377, -1856697, -680146, 'Left']
[490903, 9891, -2196995, -1562048, -50679, -3295, -327319, -875607, -4239, 539578, -798145, 24425, 10076, 12759, -1861299, -599605, 'Left']
[473500, -8687, -2209078, -1546808, -332, -3419, -343186, -880434, 5238, 548147, -831347, -97410, -22251, 14340, -1861582, -682499, 'Left']
[489360, 8288, -2197788, -1561628, -46376, -4350, -328434, -876601, -6715, 538625, -788152, 30033, 17253, 13287, -1856626, -596938, 'Left']
[476168, -5940, -2205893, -1547145, -3330, -1638, -339991, -878101, 8579, 550427, -839865, -100612, -28850, 14135, -1865362, -682587, 'Left']
[487281, 6149, -2199214, -1560797, -40866, -5223, -330456, -878130, -8371, 538605, -779180, 31172, 23206, 14361, -1851837, -598108, 'Left']
[478629, -3611, -2204229, -1548424, -9375, -889, -338143, -877047, 10402, 551092, -847160, -99298, -33740, 13080, -1869604, -679645, 'Left']
[485347, 4234, -2201926, -1559118, -34636, -5594, -333741, -879821, -8802, 538910, -772587, 27466, 27397, 15455, -1847856, -602718, 'Left']
[481252, -581, -2202740, -1549664, -16629, 364, -336767, -875303, 11586, 552235, -852053, -93407, -36990, 12681, -1873309, -674817, 'Left']
[482312, 1282, -2204624, -1557110, -27918, -6074, -335941, -880964, -9909, 540153, -769541, 19833, 29324, 16322, -1844930, -609441, 'Left']
[483955, 2134, -2200471, -1551176, -23548, 713, -333232, -873181, 11626, 552010, -854447, -83656, -37644, 12136, -1875491, -666718, 'Left']
[479654, -1751, -2206314, -1554796, -19635, -6278, -337895, -881409, -9701, 540881, -768794, 8223, 28941, 17030, -1842334, -618030, 'Left']
[486445, 4700, -2197851, -1553379, -30381, 719, -330532, -872299, 11120, 551436, -853675, -70432, -36143, 11502, -1876757, -656543, 'Left']
[476782, -4934, -2208124, -1553712, -12658, -7416, -341335, -883093, -9039, 542288, -771423, -7162, 25944, 16977, -1841810, -628892, 'Left']
[488607, 6654, -2196046, -1556634, -37120, -9, -328445, -872433, 9907, 550210, -850156, -55168, -32840, 10283, -1877738, -645872, 'Left']
[474722, -7270, -2209296, -1551940, -5983, -7234, -342978, -883906, -6537, 543856, -776470, -23765, 20882, 16599, -1842038, -640027, 'Left']
[490234, 8711, -2195478, -1558296, -43173, -84, -327574, -872369, 7924, 549428, -844177, -38064, -26981, 9956, -1876331, -634526, 'Left']
[473158, -8519, -2211552, -1549545, -1101, -6154, -344465, -884124, -5161, 545699, -784921, -40842, 14214, 16317, -1843436, -650760, 'Left']
[492102, 11248, -2195972, -1558898, -48152, 884, -326599, -871749, 5877, 548791, -835718, -20279, -19760, 10638, -1873259, -623206, 'Left']
[472552, -8720, -2212916, -1547117, 2018, -4491, -344935, -882719, -1950, 548353, -794044, -57171, 6167, 17051, -1844712, -661047, 'Left']
[492337, 11808, -2196802, -1560361, -51550, 391, -326054, -871987, 3406, 547827, -825257, -3872, -12199, 11477, -1868956, -613661, 'Left']
[471812, -9760, -2213683, -1546705, 3505, -3762, -345928, -882340, 509, 549929, -804924, -72083, -3331, 16417, -1847908, -669276, 'Left']
[492254, 11541, -2197392, -1562032, -52263, -334, -325909, -873020, 816, 546315, -814592, 10755, -3326, 11964, -1864427, -604594, 'Left']
[472341, -9704, -2212668, -1547126, 3701, -3077, -345248, -881891, 3123, 551594, -816323, -85176, -11761, 16167, -1851371, -675985, 'Left']
[491846, 10782, -2197781, -1562759, -50988, -1084, -327030, -874065, -2116, 544761, -803225, 21024, 5478, 12308, -1859960, -599621, 'Left']
[473412, -8679, -2211202, -1547212, 1761, -1489, -343470, -880029, 6319, 553426, -826744, -94881, -19605, 15377, -1855675, -681041, 'Left']
[490153, 9314, -2198966, -1562734, -48448, -1850, -328734, -876063, -4292, 544348, -792361, 28250, 13754, 13608, -1855135, -596840, 'Left']
[475076, -6822, -2209279, -1547659, -2641, -179, -342593, -878507, 8708, 554745, -836435, -99725, -27455, 14702, -1860748, -682039, 'Left']
[488129, 7384, -2201146, -1561932, -44331, -2893, -331657, -877548, -6634, 543573, -783522, 31111, 19736, 14099, -1851296, -596683, 'Left']
[477766, -4003, -2207251, -1548303, -8145, 929, -341131, -877044, 10869, 555619, -845060, -100238, -34008, 13705, -1865679, -680510, 'Left']
[486130, 5341, -2203052, -1560437, -38241, -3645, -333570, -878689, -7469, 543881, -776129, 29699, 24233, 15338, -1847636, -599686, 'Left']
[479765, -1955, -2205368, -1549974, -14422, 1331, -338138, -875689, 12517, 555925, -850855, -96294, -37975, 13012, -1869721, -676243, 'Left']
[483125, 2196, -2205325, -1558824, -31412, -4430, -336226, -880650, -9204, 543366, -772047, 23454, 26715, 15725, -1844668, -605257, 'Left']
[482380, 728, -2202919, -1551450, -21753, 1652, -335981, -874266, 12795, 555626, -854783, -87800, -39503, 12096, -1872864, -668832, 'Left']
[480144, -878, -2207225, -1556574, -24228, -5053, -339069, -881203, -8596, 544717, -770141, 13074, 27851, 16571, -1841956, -613609, 'Left']
[484701, 3176, -2200675, -1553484, -28688, 2210, -332800, -872831, 12430, 555372, -855288, -76390, -38646, 11386, -1874566, -660128, 'Left']
[476892, -4361, -2209572, -1555319, -16761, -5734, -341492, -882764, -8529, 545039, -771912, -1070, 26012, 16753, -1840737, -623999, 'Left']
[486465, 5247, -2199067, -1555675, -35506, 2392, -331204, -871963, 11138, 554602, -853203, -62356, -35897, 11297, -1875562, -650678, 'Left']
[473856, -7258, -2211224, -1552928, -9981, -5494, -344511, -882946, -7272, 546442, -775877, -16862, 21523, 17292, -1840833, -634742, 'Left']
[487817, 6787, -2197773, -1557720, -42489, 1956, -330482, -871517, 8921, 553216, -847991, -45084, -31333, 10822, -1875566, -638339, 'Left']
[471709, -9641, -2212325, -1550655, -3934, -4996, -345046, -882843, -5650, 548226, -782308, -34105, 15428, 17714, -1841676, -645933, 'Left']
[489068, 8228, -2196958, -1559184, -47141, 1921, -328306, -871419, 6866, 551533, -840168, -28089, -24564, 11129, -1873635, -627508, 'Left']
[469726, -11734, -2213206, -1548814, 106, -4524, -347471, -883018, -3550, 549811, -790915, -51410, 7904, 17596, -1844196, -656439, 'Left']
[489351, 8587, -2196060, -1560545, -50398, 1146, -327531, -871222, 3893, 550335, -830409, -10825, -16607, 11752, -1871231, -616233, 'Left']
[468135, -13547, -2213062, -1547883, 2921, -4324, -347433, -882317, -1226, 551335, -801315, -67629, -981, 17179, -1847548, -665836, 'Left']
[488624, 7861, -2195753, -1561585, -52074, 468, -327195, -871550, 946, 548461, -820321, 3524, -8560, 12072, -1867824, -608023, 'Left']
[467196, -14460, -2212251, -1546795, 3911, -3104, -346772, -880797, 1098, 552793, -812721, -82235, -9785, 16842, -1850953, -674484, 'Left']
[486200, 5813, -2197413, -1562365, -52313, -608, -328743, -872803, -3033, 546743, -809704, 15469, 393, 12710, -1863033, -602232, 'Left']
[466447, -15120, -2212076, -1546757, 2116, -2064, -346380, -879648, 2880, 553323, -825060, -93175, -19031, 15675, -1855355, -679650, 'Left']
[484517, 4116, -2198515, -1562255, -50141, -1702, -329609, -873843, -6354, 544786, -799764, 24196, 8003, 13002, -1858358, -597417, 'Left']
[467845, -13460, -2209751, -1546590, -994, -910, -345228, -877691, 5107, 554809, -835799, -100342, -27072, 15185, -1859785, -682281, 'Left']
[482042, 1921, -2200253, -1561975, -46385, -2802, -331374, -875344, -8960, 544660, -789879, 28720, 15724, 14407, -1853084, -596586, 'Left']
[469488, -11770, -2207948, -1547965, -5930, -61, -342542, -876820, 7259, 555617, -844975, -102937, -33465, 14190, -1864032, -681778, 'Left']
[479464, -539, -2202328, -1561174, -40977, -3509, -334375, -876958, -10264, 544305, -781759, 28281, 21035, 15042, -1848518, -598836, 'Left']
[471058, -9928, -2206739, -1549907, -12522, 479, -340814, -875409, 7844, 556166, -852158, -100775, -38631, 13151, -1868065, -678273, 'Left']
[476246, -3777, -2205406, -1560619, -35604, -5083, -337653, -879358, -12627, 543767, -776841, 24185, 23867, 15154, -1845537, -602284, 'Left']
[473445, -7212, -2204748, -1551829, -20079, 1275, -339058, -873788, 8301, 556190, -857197, -94374, -41934, 11929, -1872341, -671579, 'Left']
[473489, -6292, -2207524, -1558690, -28557, -5261, -340176, -879831, -13305, 544334, -773891, 15514, 25053, 15838, -1843206, -608762, 'Left']
[477076, -3404, -2201795, -1553210, -26886, 2064, -336035, -872119, 8910, 556280, -858786, -83894, -42448, 11662, -1874807, -662831, 'Left']
[471363, -8585, -2209179, -1556404, -20988, -5670, -343761, -881299, -11679, 545793, -773040, 2781, 24445, 17071, -1841076, -618480, 'Left']
[479673, -553, -2199649, -1555030, -34315, 1926, -334053, -871386, 8259, 555284, -857082, -69749, -40464, 10899, -1876355, -652190, 'Left']
[469550, -10679, -2210357, -1553882, -13364, -5500, -344625, -881170, -10504, 547175, -775612, -11784, 21260, 17271, -1839930, -628220, 'Left']
[482471, 2143, -2197869, -1557139, -40483, 1952, -331535, -870253, 7428, 554356, -852206, -53557, -35463, 10253, -1875662, -640764, 'Left']
[468519, -11919, -2211256, -1551457, -7052, -5063, -346503, -881755, -8773, 548690, -781004, -28404, 16513, 16453, -1840638, -638984, 'Left']
[485377, 5120, -2196361, -1558579, -46004, 1776, -330656, -870462, 6548, 553960, -844816, -36619, -28644, 10528, -1873908, -630358, 'Left']
[468048, -12786, -2212081, -1549724, -2717, -4840, -348831, -881867, -5865, 550391, -788788, -45962, 9877, 16459, -1842714, -650837, 'Left']
[487495, 7174, -2195596, -1560029, -50505, 1646, -329534, -869818, 4795, 552856, -835671, -19157, -20787, 10629, -1871734, -619641, 'Left']
[467306, -13844, -2212821, -1548559, 317, -4920, -349708, -881993, -2711, 552161, -797940, -62098, 1916, 16508, -1845202, -660514, 'Left']
[488594, 8223, -2195583, -1561792, -53801, 64, -330080, -871528, 2453, 550477, -825544, -2675, -12878, 10607, -1868905, -609025, 'Left']
[468273, -13164, -2212051, -1547296, 1807, -3511, -349631, -880749, 326, 554007, -808603, -77423, -6949, 15680, -1849331, -669550, 'Left']
[489295, 8921, -2195333, -1561909, -53764, 138, -328993, -871212, 14, 550050, -813589, 10452, -3287, 11398, -1863985, -602695, 'Left']
[468647, -12752, -2211549, -1547106, 1065, -2871, -349211, -880115, 3211, 555248, -819352, -89701, -15547, 14871, -1852830, -676387, 'Left']
[488074, 8022, -2197034, -1562211, -52822, -1127, -331306, -872895, -3156, 548323, -802626, 21001, 4785, 11822, -1859719, -597124, 'Left']
[470651, -10393, -2209734, -1546273, -1057, -767, -347384, -877833, 5957, 557204, -830100, -97484, -24502, 14714, -1857668, -679131, 'Left']
[487116, 7226, -2198060, -1561522, -49645, -1776, -333404, -874102, -5578, 548057, -791946, 28075, 12044, 13201, -1855398, -594343, 'Left']
[472804, -8235, -2207457, -1546664, -5094, 77, -345791, -876467, 9252, 558983, -839422, -101759, -31767, 14181, -1862510, -680561, 'Left']
[485048, 5131, -2199947, -1560770, -44841, -2676, -335540, -875510, -7597, 547558, -783016, 29960, 18617, 13751, -1851011, -595137, 'Left']
[475157, -5891, -2205671, -1548194, -10674, 842, -344481, -875423, 10488, 559608, -847496, -101262, -37193, 13046, -1867403, -677947, 'Left']
