[2346420, 3228344, -1057816, -151480, 1529280, 2726966, 1091636, 1953582, 1490951, 1485939, 1500462, -126370, 2214092, 1968521, 530277, 1264715, 'Up']
[2341438, 3223258, -1075624, -164034, 1493856, 2722014, 1086998, 1947101, 1485643, 1486784, 1612488, -82522, 2311470, 1998430, 596774, 1319868, 'Up']
[2345890, 3228189, -1058566, -153489, 1525941, 2722517, 1092083, 1952808, 1491445, 1484404, 1492779, -131584, 2211904, 1967689, 523865, 1263735, 'Up']
[2341176, 3222973, -1073814, -162516, 1497494, 2726141, 1086660, 1946592, 1485039, 1486975, 1617756, -78731, 2311737, 1998556, 600564, 1319688, 'Up']
[2346196, 3228396, -1059927, -155227, 1522423, 2718435, 1093390, 1952988, 1491772, 1483428, 1489704, -135130, 2213501, 1967823, 520108, 1264808, 'Up']
[2341606, 3223403, -1071938, -160465, 1502615, 2729779, 1086963, 1947316, 1485249, 1487671, 1618233, -77334, 2308548, 1997752, 602041, 1317206, 'Up']
[2345145, 3227487, -1062058, -157560, 1517045, 2714465, 1093362, 1952198, 1491894, 1482842, 1491174, -136755, 2218056, 1969319, 520375, 1267440, 'Up']
[2342052, 3224095, -1069597, -157919, 1507942, 2733251, 1088191, 1947591, 1484618, 1488409, 1615006, -77065, 2302641, 1995698, 601956, 1313869, 'Up']
[2345421, 3227897, -1063837, -159073, 1512041, 2711076, 1093893, 1952869, 1492580, 1483081, 1497612, -134865, 2226162, 1971158, 524055, 1272112, 'Up']
[2342144, 3224378, -1067462, -155643, 1513124, 2736561, 1088282, 1948733, 1485071, 1488566, 1607136, -78812, 2293055, 1992962, 598402, 1308149, 'Up']
[2344460, 3226955, -1066800, -161352, 1505559, 2709241, 1092957, 1951319, 1491360, 1482531, 1507747, -131638, 2236999, 1974520, 529833, 1278730, 'Up']
[2342962, 3225228, -1064966, -153468, 1517934, 2738274, 1088704, 1948933, 1485383, 1488430, 1594971, -82791, 2281681, 1989766, 591658, 1301746, 'Up']
[2343878, 3226411, -1069485, -163110, 1500382, 2708035, 1092690, 1950319, 1490789, 1482802, 1520768, -126290, 2248843, 1978643, 537060, 1285373, 'Up']
[2343403, 3225812, -1062620, -151789, 1523219, 2739368, 1089960, 1949946, 1486032, 1488367, 1580137, -87841, 2268624, 1985898, 582662, 1294443, 'Up']
[2342627, 3225105, -1072262, -165133, 1495535, 2707488, 1090847, 1948836, 1489529, 1482778, 1536605, -119910, 2262624, 1982546, 546663, 1293274, 'Up']
[2343982, 3226081, -1060517, -150770, 1526866, 2738448, 1090119, 1950676, 1486765, 1487719, 1563399, -95371, 2255370, 1981502, 572077, 1286920, 'Up']
[2342226, 3224325, -1074046, -166172, 1492553, 2707894, 1089950, 1949264, 1489206, 1482721, 1553358, -112884, 2275045, 1986128, 556904, 1300009, 'Up']
[2344732, 3226834, -1058965, -150146, 1530058, 2736702, 1090272, 1951932, 1487933, 1487196, 1546154, -103071, 2241954, 1977295, 561051, 1279457, 'Up']
[2341839, 3223998, -1075289, -166537, 1490456, 2709849, 1088642, 1948446, 1488206, 1483517, 1570539, -104688, 2287626, 1990143, 567793, 1306934, 'Up']
[2345038, 3227234, -1057802, -150007, 1531250, 2734817, 1090237, 1952185, 1488483, 1486290, 1529809, -110727, 2230948, 1973770, 550233, 1273552, 'Up']
