[1260314, 1470435, -454223, -698916, 871482, 1592028, 138385, 147904, 1149725, 977481, 1972256, 946355, 2157437, 1142205, -811230, 194987, 'Forward']
[1252227, 1459880, -422963, -698264, 880862, 1587343, 131546, 137270, 1143176, 973622, 2004573, 941774, 2166744, 1144778, -769366, 214025, 'Forward']
[1259950, 1470471, -456309, -700365, 869133, 1591102, 138511, 147919, 1147980, 975909, 1985990, 960493, 2167482, 1144437, -805850, 198407, 'Forward']
[1251572, 1458829, -421816, -697222, 882923, 1587958, 131712, 137500, 1144144, 974086, 1990483, 928385, 2156792, 1141883, -775831, 209703, 'Forward']
[1259703, 1470651, -456990, -701170, 867184, 1590976, 137485, 147824, 1146085, 974553, 2000055, 973952, 2177619, 1146973, -798929, 202993, 'Forward']
[1251993, 1459033, -422125, -695885, 884874, 1588957, 132398, 138004, 1146104, 975334, 1975862, 915722, 2147611, 1139184, -783468, 205479, 'Forward']
[1259603, 1470907, -456185, -701650, 866144, 1590686, 137398, 148174, 1144872, 973759, 2012974, 984826, 2187189, 1149702, -791030, 208125, 'Forward']
[1251892, 1458795, -423524, -696023, 885542, 1588955, 133289, 138347, 1147686, 976295, 1962136, 905383, 2139597, 1137335, -791181, 201149, 'Forward']
[1258241, 1469655, -454895, -703797, 864927, 1588943, 135629, 146066, 1142869, 971847, 2024442, 993298, 2194831, 1151209, -783963, 211659, 'Forward']
[1252507, 1459641, -426208, -696408, 885771, 1589004, 133745, 139026, 1148472, 976349, 1951139, 897965, 2133157, 1134705, -800247, 195524, 'Forward']
[1258190, 1469264, -451658, -704038, 865572, 1588429, 135247, 145768, 1142135, 971791, 2034323, 998148, 2200295, 1152573, -777020, 215026, 'Forward']
[1253898, 1460966, -429412, -695951, 885434, 1589779, 134535, 140041, 1150139, 977789, 1941880, 893918, 2128992, 1133514, -807320, 191978, 'Forward']
[1257071, 1467992, -447821, -703712, 866436, 1587861, 134644, 144360, 1141102, 971344, 2039964, 1000350, 2203391, 1153658, -770211, 218439, 'Forward']
[1254853, 1462318, -433552, -695858, 884312, 1590162, 135811, 141242, 1150812, 978198, 1937276, 894838, 2127776, 1133328, -812758, 189602, 'Forward']
[1256234, 1466658, -443565, -703239, 867865, 1587699, 133236, 142989, 1140248, 970975, 2043092, 998757, 2203888, 1153445, -764903, 220698, 'Forward']
[1256175, 1463965, -438236, -695874, 882768, 1591247, 137220, 143380, 1151273, 978646, 1935209, 898313, 2128737, 1133400, -816887, 188362, 'Forward']
[1255618, 1465590, -438922, -702256, 870601, 1588204, 133188, 142250, 1140000, 971129, 2042095, 993088, 2201674, 1153468, -761286, 222981, 'Forward']
[1257241, 1465351, -442992, -696679, 880017, 1591854, 136731, 144293, 1151614, 978844, 1937698, 904961, 2132126, 1134562, -819281, 188748, 'Forward']
[1254447, 1463744, -434464, -702387, 872316, 1587487, 132627, 140942, 1139728, 970804, 2036340, 984017, 2196137, 1152105, -760789, 222753, 'Forward']
[1258251, 1467128, -447285, -698501, 877274, 1591461, 137746, 144904, 1151253, 978329, 1942056, 915083, 2137666, 1136084, -820224, 189001, 'Forward']
[1253090, 1462127, -430528, -702597, 874289, 1586512, 130862, 138133, 1140172, 970983, 2027077, 972857, 2188813, 1149904, -762170, 220308, 'Forward']
[1258920, 1468405, -451701, -700069, 874100, 1591237, 137386, 145359, 1150287, 977197, 1950804, 927786, 2145382, 1137747, -819233, 189216, 'Forward']
[1252366, 1460631, -426963, -701421, 877304, 1586714, 131033, 137903, 1141143, 971646, 2016396, 959563, 2179995, 1147332, -765051, 217153, 'Forward']
[1259419, 1469350, -454458, -700488, 872128, 1591229, 138312, 146943, 1149192, 976345, 1962957, 941749, 2154923, 1140294, -815273, 192584, 'Forward']
[1251872, 1459719, -423903, -699566, 880338, 1587263, 130927, 137149, 1142808, 972747, 2003862, 945749, 2170516, 1144885, -769275, 214460, 'Forward']
[1259884, 1470609, -455791, -700471, 869975, 1591574, 138573, 147662, 1148487, 976073, 1977067, 956171, 2165270, 1143567, -809368, 197050, 'Forward']
[1251794, 1459362, -421998, -697834, 882621, 1587699, 131947, 136818, 1144469, 974414, 1989515, 932389, 2160722, 1142926, -774778, 211201, 'Forward']
[1260088, 1471059, -457037, -701438, 867467, 1590865, 138165, 148113, 1146743, 974838, 1990481, 970388, 2175256, 1146182, -802388, 201633, 'Forward']
[1251978, 1459154, -422244, -696806, 883831, 1588391, 131887, 137774, 1145453, 974996, 1975709, 920050, 2150495, 1140074, -782367, 206848, 'Forward']
[1260057, 1471366, -457086, -702113, 866052, 1590990, 137401, 148157, 1144992, 973885, 2004883, 982524, 2184122, 1148956, -795247, 206734, 'Forward']
[1252440, 1459500, -423586, -696407, 885165, 1589500, 132667, 138209, 1147174, 976296, 1962058, 908817, 2141147, 1137920, -790436, 202661, 'Forward']
[1259150, 1470270, -456170, -704043, 864937, 1589727, 136326, 146484, 1143507, 972783, 2017039, 991580, 2191696, 1151029, -787383, 210650, 'Forward']
[1253377, 1460070, -426042, -696949, 885600, 1589449, 133572, 138234, 1148303, 976677, 1950109, 900837, 2134183, 1135552, -798689, 196657, 'Forward']
[1258997, 1469979, -453616, -704665, 864917, 1589286, 135164, 145850, 1142436, 971959, 2027557, 997860, 2198051, 1152594, -780240, 213487, 'Forward']
[1254116, 1460997, -429073, -696578, 885158, 1589733, 134327, 139209, 1149737, 977536, 1940858, 895577, 2129232, 1134233, -806216, 192561, 'Forward']
[1257780, 1468835, -450115, -704637, 865339, 1588048, 134541, 144650, 1140735, 971102, 2035117, 1000857, 2201569, 1153436, -773258, 217066, 'Forward']
[1255574, 1463059, -433035, -695940, 884589, 1590535, 135770, 141543, 1150443, 978327, 1935068, 894680, 2126473, 1133301, -812488, 189673, 'Forward']
[1257141, 1467888, -445212, -703452, 867337, 1587838, 134160, 143895, 1140710, 971606, 2040287, 999814, 2202675, 1153760, -767037, 220388, 'Forward']
[1256210, 1464017, -436784, -696089, 883028, 1590413, 136547, 142623, 1150975, 978564, 1933449, 897542, 2127023, 1133294, -816649, 188674, 'Forward']
[1255763, 1466037, -440272, -703199, 868972, 1587182, 132742, 142898, 1139874, 970909, 2040837, 996308, 2201823, 1153397, -763029, 222495, 'Forward']
[1257429, 1465644, -441190, -696460, 881228, 1591286, 137789, 144714, 1151818, 978978, 1934822, 904343, 2130496, 1134419, -819774, 188331, 'Forward']
[1254698, 1464569, -435820, -702332, 872010, 1587317, 133115, 141566, 1140462, 971061, 2037009, 988223, 2197692, 1152553, -761180, 222780, 'Forward']
[1257560, 1466406, -446380, -697667, 878601, 1591758, 138550, 145949, 1151595, 978573, 1939208, 912467, 2135244, 1135534, -820855, 188449, 'Forward']
