[1259763, 1470543, -457199, -703851, 865482, 1590053, 135639, 148234, 1144378, 973284, 2027003, 992087, 2196760, 1150142, -779493, 211302, 'Up']
[1253539, 1460076, -429856, -697370, 885436, 1589480, 132918, 139786, 1149776, 977398, 1949912, 895492, 2133647, 1133304, -797217, 194205, 'Up']
[1259107, 1469842, -454994, -705059, 865426, 1589080, 134289, 146482, 1142784, 972017, 2034489, 996719, 2201549, 1151144, -773784, 213994, 'Up']
[1255068, 1461818, -433321, -697112, 885037, 1590727, 133725, 140761, 1151619, 978540, 1940987, 891593, 2129508, 1132365, -805168, 190200, 'Up']
[1257964, 1468521, -450858, -704884, 865749, 1588344, 132556, 145208, 1141852, 971241, 2040743, 998428, 2204319, 1152223, -768043, 217424, 'Up']
[1256190, 1463397, -437378, -696694, 883361, 1590490, 134913, 142294, 1152173, 978629, 1937356, 892953, 2128236, 1131794, -811584, 188003, 'Up']
[1257238, 1467439, -445939, -703603, 867570, 1587678, 132195, 143391, 1141945, 971352, 2044496, 996525, 2204469, 1152297, -762877, 220039, 'Up']
[1257459, 1465075, -441043, -695981, 881955, 1591409, 135607, 143820, 1153151, 979190, 1937106, 897627, 2129972, 1132468, -815032, 187442, 'Up']
[1256566, 1466205, -440183, -701815, 870497, 1588240, 132545, 143282, 1141944, 971709, 2043307, 990928, 2201816, 1151988, -759085, 222296, 'Up']
[1258161, 1466326, -445187, -696473, 879960, 1592165, 136943, 145737, 1153180, 979563, 1940445, 905250, 2133692, 1133963, -816876, 188480, 'Up']
[1255197, 1464267, -435697, -701840, 873278, 1588016, 131921, 141711, 1141707, 971907, 2039122, 981724, 2196504, 1151173, -758149, 222518, 'Up']
[1259191, 1467725, -450053, -698134, 877700, 1592163, 138083, 147085, 1152847, 979128, 1947266, 915349, 2139714, 1135731, -817166, 188974, 'Up']
[1253515, 1462014, -432676, -702415, 875077, 1587183, 130564, 139614, 1142015, 971915, 2030643, 969289, 2188837, 1148796, -759800, 220069, 'Up']
[1259315, 1468842, -454939, -700102, 874116, 1591805, 137313, 147305, 1151261, 977591, 1957161, 927622, 2147729, 1137074, -816570, 189515, 'Up']
[1253003, 1461420, -429830, -701265, 877652, 1587576, 130348, 138920, 1142509, 972439, 2019110, 955827, 2180198, 1146030, -763615, 216428, 'Up']
[1259872, 1469863, -458330, -701249, 871230, 1591561, 136955, 147663, 1150399, 977229, 1968753, 941545, 2157512, 1139550, -812403, 192194, 'Up']
[1252552, 1459841, -427498, -700577, 879693, 1587245, 129310, 137804, 1143475, 972710, 2006152, 941764, 2170122, 1142896, -768455, 212488, 'Up']
[1260756, 1470702, -459813, -701845, 869172, 1590922, 136907, 147628, 1149084, 975794, 1982942, 955843, 2167321, 1141925, -806615, 196003, 'Up']
[1253316, 1460099, -425070, -698040, 883385, 1588423, 131484, 138810, 1145742, 974561, 1992246, 927920, 2159825, 1140509, -773567, 209215, 'Up']
[1261569, 1471856, -459305, -701320, 868219, 1591727, 137348, 149485, 1148635, 976067, 1998332, 969308, 2177449, 1145624, -798014, 201967, 'Up']
[1252955, 1459167, -424502, -697281, 884527, 1588524, 131244, 138559, 1146872, 975582, 1979479, 915899, 2150131, 1138677, -780000, 205694, 'Up']
[1261046, 1471335, -459076, -702473, 866631, 1590999, 136711, 148852, 1146295, 974292, 2012724, 981641, 2186575, 1147818, -790393, 206400, 'Up']
[1253233, 1459573, -425660, -696495, 885931, 1589785, 132257, 139128, 1148548, 976773, 1966200, 905107, 2141447, 1136177, -787560, 200965, 'Up']
[1260442, 1471143, -457343, -702779, 866129, 1591455, 136407, 148864, 1144743, 973733, 2025263, 990917, 2194336, 1150421, -782280, 211319, 'Up']
[1253800, 1460289, -428380, -696188, 886121, 1590852, 133342, 140188, 1149841, 977873, 1954646, 897957, 2134567, 1134879, -795224, 197377, 'Up']
[1258976, 1469675, -455304, -704265, 865359, 1590053, 134612, 147156, 1143153, 972333, 2034001, 996904, 2199809, 1151528, -775511, 215090, 'Up']
[1254726, 1461174, -431896, -696472, 885544, 1591056, 134588, 140807, 1151020, 978297, 1943761, 893219, 2129537, 1132788, -803630, 192721, 'Up']
[1258343, 1468685, -451625, -704593, 866187, 1589335, 134131, 145295, 1142206, 971686, 2039850, 998915, 2203230, 1152409, -769243, 217719, 'Up']
[1255319, 1462092, -436309, -697207, 883883, 1590497, 134327, 141405, 1151862, 978515, 1938263, 892390, 2127881, 1131917, -810250, 189262, 'Up']
[1257235, 1467178, -447359, -704415, 867337, 1587811, 132361, 143600, 1141111, 970739, 2044217, 997391, 2204013, 1151948, -764788, 219402, 'Up']
[1257219, 1464202, -440127, -696552, 882917, 1591101, 136050, 143116, 1152736, 979020, 1937776, 895793, 2128702, 1132178, -814729, 187237, 'Up']
[1257165, 1466522, -441744, -702725, 870211, 1587899, 132880, 142968, 1141580, 971641, 2045419, 992413, 2202540, 1152287, -760038, 221011, 'Up']
[1258720, 1466110, -444229, -696603, 880949, 1591741, 137167, 144596, 1153415, 979770, 1940966, 902633, 2132321, 1133650, -816419, 187210, 'Up']
[1255742, 1464508, -437322, -702312, 871765, 1587376, 130934, 141155, 1141477, 971806, 2041811, 984279, 2197862, 1151378, -758305, 221286, 'Up']
[1260049, 1468016, -448812, -697377, 878092, 1592113, 137763, 146513, 1152720, 979227, 1946476, 912851, 2137874, 1135046, -817745, 187632, 'Up']
[1254965, 1463123, -433265, -701588, 874701, 1587528, 131614, 140235, 1142306, 972382, 2034536, 973035, 2190890, 1149482, -758571, 220473, 'Up']
[1260381, 1468952, -453650, -699187, 875108, 1592019, 137843, 147097, 1151869, 978443, 1955369, 924704, 2145040, 1136870, -816316, 189457, 'Up']
[1254117, 1461648, -430413, -701470, 877096, 1587329, 130849, 138972, 1142445, 972490, 2023037, 959515, 2181609, 1146862, -762156, 217576, 'Up']
[1260385, 1469358, -457433, -701145, 872004, 1591317, 137666, 147645, 1150603, 977015, 1965528, 937612, 2153847, 1138808, -813802, 191711, 'Up']
[1253043, 1460217, -427938, -700655, 879505, 1587483, 130826, 138373, 1143311, 972799, 2008984, 945074, 2171840, 1143994, -767390, 213996, 'Up']
[1260821, 1470353, -459419, -701866, 870003, 1591271, 138246, 148382, 1149552, 976306, 1978293, 951622, 2164179, 1141902, -808701, 195662, 'Up']
[1252060, 1458771, -426290, -700041, 881589, 1586995, 130499, 137412, 1144184, 973339, 1994368, 931041, 2162255, 1141382, -773214, 210099, 'Up']
[1260326, 1470507, -460607, -702960, 867509, 1590484, 137314, 148197, 1147420, 974757, 1992111, 965415, 2174607, 1144355, -802618, 199231, 'Up']
[1252173, 1458801, -425291, -698462, 883724, 1588023, 131665, 137955, 1145935, 974551, 1980104, 917887, 2152366, 1138777, -780574, 205344, 'Up']
[1260770, 1471462, -459679, -702939, 866602, 1590852, 137144, 148609, 1146375, 974267, 2005883, 977763, 2184254, 1147160, -794766, 204090, 'Up']
[1253204, 1459750, -425465, -697309, 885207, 1589139, 132276, 138368, 1148134, 976344, 1965736, 906663, 2143327, 1136677, -788175, 201199, 'Up']
[1260023, 1470891, -458434, -704098, 865034, 1589848, 135816, 147096, 1144848, 973277, 2018365, 987763, 2192173, 1149607, -787351, 208826, 'Up']
[1253934, 1460335, -427909, -696983, 885244, 1589347, 132750, 138751, 1149413, 977134, 1954065, 898620, 2135839, 1134465, -796987, 196630, 'Up']
[1259112, 1469920, -456216, -705457, 864307, 1588645, 134782, 146442, 1143702, 972369, 2029568, 994559, 2198169, 1150956, -780403, 212587, 'Up']
[1254387, 1460964, -431376, -697713, 884991, 1589284, 133522, 140440, 1150441, 977456, 1944053, 893580, 2130715, 1132874, -804905, 192079, 'Up']
[1258341, 1468857, -453003, -705889, 865346, 1588001, 134244, 145377, 1142531, 971458, 2036163, 998057, 2202688, 1151919, -773658, 215562, 'Up']
[1254428, 1461160, -435717, -698712, 883478, 1589197, 133804, 140659, 1151225, 977560, 1937275, 892188, 2128143, 1131746, -811474, 188495, 'Up']
[1256993, 1467181, -449286, -706067, 866298, 1586975, 132436, 143621, 1140944, 969954, 2040727, 997760, 2203744, 1151563, -768627, 217261, 'Up']
[1256338, 1463480, -439645, -697795, 882927, 1590519, 135858, 142587, 1152141, 978059, 1933980, 893812, 2127754, 1131439, -816266, 186388, 'Up']
[1256090, 1465926, -443755, -704444, 868702, 1587060, 132188, 142835, 1140912, 970640, 2041573, 993230, 2202716, 1152089, -763301, 220003, 'Up']
[1257222, 1465135, -443640, -697748, 880670, 1590858, 136391, 144089, 1152225, 978512, 1935405, 900185, 2130916, 1132923, -818992, 186292, 'Up']
[1255518, 1464975, -438682, -703387, 870748, 1586857, 131674, 141504, 1140763, 970824, 2038734, 986190, 2199150, 1151236, -761159, 220430, 'Up']
[1258820, 1467222, -447821, -698118, 878107, 1591609, 136927, 145915, 1152827, 979209, 1940375, 909009, 2135842, 1134719, -819817, 186700, 'Up']
[1254634, 1463357, -434378, -702870, 872848, 1586513, 130320, 139724, 1140932, 971205, 2032027, 975861, 2192606, 1149795, -761066, 219819, 'Up']
[1260396, 1469189, -451834, -698918, 875296, 1591457, 137312, 146767, 1152200, 978668, 1949128, 921362, 2143079, 1136429, -819294, 188004, 'Up']
[1254039, 1462227, -430186, -701803, 875730, 1586467, 130447, 138916, 1142202, 972464, 2024446, 964078, 2184750, 1147808, -762708, 218083, 'Up']
[1260360, 1469631, -455688, -700778, 872299, 1590754, 137267, 147264, 1150574, 977307, 1961325, 935533, 2152386, 1138551, -816379, 190455, 'Up']
[1253500, 1460976, -427686, -701019, 878952, 1586611, 130810, 138328, 1142983, 972989, 2011688, 950364, 2175426, 1144988, -766987, 214550, 'Up']
[1260663, 1470338, -458611, -702025, 870080, 1590467, 137455, 147787, 1149460, 976523, 1973632, 949236, 2161989, 1141114, -811338, 193764, 'Up']
[1252653, 1459644, -425820, -700197, 881320, 1586787, 130855, 137978, 1144048, 973570, 1997857, 935660, 2165116, 1142336, -772407, 210660, 'Up']
[1260646, 1470716, -459823, -702896, 868179, 1590491, 137242, 148176, 1148155, 975724, 1987723, 962490, 2171829, 1144042, -805042, 198137, 'Up']
[1252074, 1458562, -425021, -699425, 883025, 1586891, 131124, 137314, 1145049, 973977, 1983276, 921864, 2154817, 1139775, -779444, 206227, 'Up']
[1260562, 1470871, -459700, -703782, 866380, 1589645, 137293, 147969, 1146259, 974113, 2001381, 974986, 2181423, 1146654, -797848, 202394, 'Up']
[1252916, 1459061, -425049, -698506, 884511, 1587994, 131734, 138455, 1147228, 975735, 1969209, 910093, 2145715, 1137471, -786921, 202202, 'Up']
[1260214, 1470494, -458963, -705224, 864620, 1588884, 135049, 147131, 1144789, 972880, 2014615, 985719, 2190097, 1148706, -790399, 206911, 'Up']
[1253937, 1459914, -427195, -697951, 885088, 1588417, 132835, 138995, 1148499, 976210, 1956997, 901231, 2137820, 1135064, -795457, 197013, 'Up']
[1260539, 1470899, -456540, -704700, 864715, 1588776, 135221, 146643, 1144055, 972931, 2027166, 993927, 2197165, 1151139, -782432, 211442, 'Up']
[1254919, 1461146, -429632, -696996, 885021, 1588983, 133149, 139541, 1150418, 978011, 1947461, 895653, 2132136, 1134315, -802698, 193420, 'Up']
[1259531, 1470039, -453078, -704431, 865048, 1588138, 134331, 145733, 1143119, 972238, 2035905, 998592, 2201704, 1152892, -775160, 214928, 'Up']
[1255716, 1462357, -433328, -696618, 884416, 1589695, 134465, 140870, 1151524, 978595, 1940142, 893151, 2128561, 1133358, -809419, 189840, 'Up']
[1257915, 1468178, -449083, -704701, 866209, 1587971, 133705, 144595, 1141815, 971653, 2041636, 998889, 2203959, 1153336, -768982, 218144, 'Up']
[1256160, 1463254, -437564, -697067, 883142, 1590593, 135429, 142242, 1151737, 978648, 1936181, 894380, 2127913, 1132938, -815104, 187732, 'Up']
[1256298, 1466185, -443996, -704496, 867702, 1587366, 132230, 142814, 1140694, 970844, 2042702, 995912, 2203345, 1152992, -764689, 220070, 'Up']
[1257101, 1464668, -441729, -697581, 881501, 1590658, 136691, 143675, 1151898, 978429, 1935154, 899452, 2130091, 1133288, -818744, 186475, 'Up']
[1255491, 1464875, -439482, -704055, 870344, 1587030, 132133, 141814, 1140447, 970777, 2039799, 989365, 2200400, 1152201, -761719, 220721, 'Up']
[1258184, 1466275, -446639, -698598, 878909, 1591364, 136900, 145099, 1151924, 978348, 1938696, 907440, 2134212, 1134218, -820470, 186575, 'Up']
[1254569, 1463564, -435487, -703184, 872535, 1586775, 131210, 140620, 1141010, 971264, 2034966, 979421, 2194562, 1150423, -761223, 220055, 'Up']
[1259437, 1468066, -451251, -699323, 876092, 1591089, 137936, 146103, 1151597, 978033, 1946818, 918481, 2141138, 1135808, -820138, 187213, 'Up']
[1254666, 1462929, -431360, -701700, 875643, 1587016, 131553, 139947, 1142046, 972550, 2026357, 967635, 2187168, 1148799, -762701, 218085, 'Up']
[1260682, 1469888, -454773, -699996, 873169, 1591274, 137769, 147559, 1151386, 978585, 1957110, 931634, 2149550, 1138709, -817985, 189914, 'Up']
[1253501, 1460942, -428356, -701739, 877213, 1585905, 130129, 137917, 1142473, 972947, 2014346, 954409, 2177884, 1146382, -766981, 215843, 'Up']
[1261064, 1470575, -457830, -701900, 870334, 1590447, 137763, 147670, 1149497, 976857, 1968873, 945977, 2159065, 1141026, -814636, 192733, 'Up']
[1253082, 1460130, -426261, -700494, 880289, 1586726, 131108, 138196, 1143780, 973657, 2000471, 939981, 2167563, 1143685, -772601, 211730, 'Up']
[1260639, 1470957, -459598, -702354, 868365, 1591026, 137680, 148577, 1148285, 976014, 1982926, 959856, 2169077, 1143889, -808455, 196946, 'Up']
[1251838, 1458949, -425322, -699180, 882483, 1588002, 131226, 138118, 1144490, 974061, 1986264, 926273, 2157471, 1141224, -778849, 207492, 'Up']
[1259706, 1470406, -460332, -703569, 866666, 1590685, 137811, 148645, 1145993, 974054, 1997072, 972250, 2178751, 1146542, -800620, 201331, 'Up']
[1251824, 1458489, -425244, -698541, 884519, 1588522, 132270, 138547, 1145785, 974628, 1972756, 913263, 2147835, 1138344, -785119, 203057, 'Up']
[1259812, 1470438, -459346, -704493, 865408, 1590226, 136091, 148048, 1144454, 972948, 2011918, 983378, 2187967, 1148922, -791890, 206183, 'Up']
[1253398, 1459660, -426328, -697706, 885592, 1589409, 133274, 138937, 1147974, 976215, 1961338, 903309, 2139827, 1136285, -792608, 198295, 'Up']
[1259923, 1470399, -456911, -704707, 865237, 1590188, 136252, 147602, 1143812, 972701, 2026244, 991554, 2195112, 1150776, -783387, 210842, 'Up']
[1254240, 1460320, -428320, -697126, 885478, 1589964, 133505, 139718, 1149661, 977384, 1953465, 896556, 2133212, 1134539, -799171, 195054, 'Up']
[1259637, 1469872, -453531, -704522, 865117, 1589397, 134886, 145929, 1142854, 971995, 2038001, 997585, 2200414, 1152344, -775657, 214849, 'Up']
[1255732, 1462096, -431194, -695846, 885268, 1591440, 135043, 141639, 1151913, 978853, 1946971, 892983, 2129082, 1133643, -805427, 191901, 'Up']
[1258258, 1468331, -449823, -704200, 865706, 1588735, 133696, 144753, 1142063, 971520, 2045386, 999203, 2203338, 1153605, -768303, 218755, 'Up']
[1256046, 1462836, -435986, -696071, 883603, 1591390, 135249, 141832, 1151921, 978714, 1941840, 893676, 2127742, 1133260, -810723, 189329, 'Up']
[1256988, 1466668, -445694, -703639, 867513, 1588546, 132575, 143082, 1141301, 971464, 2047444, 997268, 2204004, 1153776, -762568, 220952, 'Up']
[1256821, 1463879, -440731, -696580, 882200, 1591856, 136244, 143188, 1152203, 978432, 1940197, 897534, 2129075, 1133066, -814330, 187675, 'Up']
[1255706, 1464844, -441162, -703228, 869582, 1587946, 131948, 141460, 1140617, 970633, 2046705, 990916, 2201486, 1152322, -758800, 221526, 'Up']
[1257893, 1465469, -445258, -697319, 879962, 1592080, 137086, 144522, 1151964, 978493, 1943250, 904457, 2133113, 1133739, -815875, 187266, 'Up']
