[981758, 2119495, 655865, 207038, 1320130, 1341634, 362597, 73485, 1103921, 1093658, -4656, 445316, 1035783, 1900573, 1317601, 796012, 'Left']
[968890, 2103797, 691407, 257991, 1316009, 1365759, 347809, 62972, 1106634, 1098298, -13966, 391390, 1034720, 1871174, 1281070, 751153, 'Left']
[980582, 2118431, 664515, 211975, 1319175, 1345435, 362342, 72986, 1101334, 1092179, 2807, 455674, 1038492, 1907502, 1322093, 800367, 'Left']
[969563, 2104471, 683612, 252518, 1316815, 1362112, 348420, 64152, 1107916, 1099373, -21351, 382482, 1032020, 1865683, 1278052, 748424, 'Left']
[979975, 2117682, 673219, 218174, 1318685, 1350021, 361654, 72292, 1099553, 1091258, 9414, 463406, 1040770, 1912381, 1325001, 802845, 'Left']
[970907, 2105704, 674601, 245738, 1317779, 1357715, 349957, 65412, 1109710, 1101025, -27676, 375991, 1030134, 1861720, 1275713, 746520, 'Left']
[978193, 2115536, 682768, 225558, 1317021, 1354515, 359255, 70271, 1097918, 1090180, 15121, 468491, 1042752, 1915711, 1326172, 803433, 'Left']
[972562, 2107312, 666875, 238052, 1318176, 1352782, 351798, 67200, 1110362, 1101160, -32949, 373147, 1028161, 1859338, 1275943, 747869, 'Left']
[977209, 2114299, 691720, 233358, 1316020, 1358570, 357049, 68624, 1097365, 1090076, 19556, 470463, 1044578, 1917314, 1325841, 802570, 'Left']
[974453, 2109535, 658989, 230608, 1319058, 1347882, 353689, 68237, 1111763, 1102233, -35614, 373226, 1027170, 1859306, 1277258, 750177, 'Left']
[975168, 2111980, 699990, 241799, 1315241, 1362996, 355853, 66981, 1096928, 1090101, 22263, 469364, 1045683, 1917080, 1323815, 799405, 'Left']
[976491, 2111905, 652416, 222926, 1320388, 1343701, 356443, 70264, 1111627, 1101921, -37073, 377032, 1026532, 1861353, 1280977, 754832, 'Left']
[973582, 2110018, 706061, 249223, 1314861, 1366485, 353832, 65913, 1097051, 1090817, 22404, 464682, 1046346, 1914866, 1320121, 794368, 'Left']
[978168, 2113910, 647084, 216210, 1320947, 1340095, 358372, 72447, 1111515, 1101888, -36509, 383310, 1026880, 1864857, 1285431, 760164, 'Left']
[971463, 2107448, 710626, 255486, 1314070, 1369170, 350987, 63784, 1096924, 1091012, 20563, 457343, 1046045, 1910417, 1315357, 788509, 'Left']
[978994, 2115214, 645262, 210147, 1320866, 1337632, 360225, 72408, 1109774, 1100230, -34421, 392554, 1027165, 1869978, 1291473, 767411, 'Left']
[970526, 2106272, 713135, 260294, 1314181, 1371448, 350600, 63908, 1097841, 1092278, 16618, 447536, 1044909, 1904891, 1309686, 782194, 'Left']
[980574, 2117180, 644334, 206246, 1321201, 1336496, 361923, 73847, 1109036, 1099792, -29759, 403922, 1028736, 1876204, 1297354, 774329, 'Left']
[968901, 2104377, 713224, 263509, 1313736, 1372189, 347652, 61987, 1098921, 1093548, 11442, 436546, 1043582, 1898105, 1303059, 774701, 'Left']
[981070, 2118091, 646516, 203714, 1320720, 1336552, 362436, 74152, 1106727, 1097979, -24390, 416576, 1030305, 1883549, 1303895, 781986, 'Left']
[968879, 2104159, 710270, 264798, 1314715, 1372014, 348731, 62728, 1100762, 1095384, 4934, 424182, 1041689, 1890711, 1296323, 767449, 'Left']
[981607, 2119131, 650282, 204137, 1320660, 1337888, 363343, 74205, 1105103, 1096961, -16792, 430060, 1033006, 1891173, 1310500, 788939, 'Left']
[968496, 2103602, 706278, 264415, 1314794, 1370369, 347422, 62095, 1102269, 1096798, -2109, 412332, 1039312, 1883298, 1290529, 761189, 'Left']
[982241, 2119862, 656257, 206560, 1320491, 1339903, 363305, 74223, 1103353, 1095779, -9055, 442887, 1035227, 1899101, 1316461, 795210, 'Left']
[968751, 2103659, 700126, 261694, 1315535, 1367647, 347882, 63133, 1104090, 1098408, -9608, 401105, 1036643, 1876624, 1285213, 755783, 'Left']
[981601, 2119367, 664059, 210312, 1319914, 1343283, 363700, 74244, 1100936, 1094155, -1448, 454276, 1037656, 1905925, 1321468, 800487, 'Left']
