[2992049, 2671573, 444061, -131395, 628799, 392407, -521370, -18595, 585637, 291423, 511194, 788609, 1597306, 403642, 455663, 1168380, 'Right']
[2992973, 2674615, 446376, -131391, 629235, 391760, -522753, -19392, 587760, 293349, 482348, 772579, 1588307, 404623, 450159, 1166702, 'Right']
[2996350, 2671644, 444986, -131692, 628348, 391877, -519820, -19824, 586174, 291276, 511621, 789604, 1598103, 403718, 456313, 1168089, 'Right']
[2990074, 2674028, 445935, -131836, 628686, 391443, -523317, -17839, 587584, 292742, 483964, 773041, 1588347, 404095, 450280, 1167736, 'Right']
[3000858, 2672436, 445182, -131383, 628002, 392158, -522316, -19476, 586179, 291056, 512573, 790468, 1598528, 403628, 456379, 1169431, 'Right']
[2986279, 2674216, 444779, -131273, 628855, 391942, -522711, -19295, 588173, 293676, 485097, 774200, 1588422, 404675, 450027, 1167990, 'Right']
[3004121, 2672599, 445378, -131313, 628364, 391895, -522809, -20381, 585728, 291363, 510096, 789653, 1598231, 403665, 456292, 1168403, 'Right']
[2982528, 2673692, 443566, -131542, 629055, 392394, -523915, -20256, 587247, 293642, 486576, 774957, 1588644, 404414, 450123, 1167752, 'Right']
[3006935, 2673154, 446193, -131010, 628020, 392568, -521029, -18427, 585460, 291719, 507164, 788356, 1597309, 403952, 456190, 1167997, 'Right']
[2980834, 2672872, 443279, -131639, 629056, 392865, -522253, -17649, 586961, 293877, 489243, 776400, 1589348, 404782, 451248, 1168273, 'Right']
[3009634, 2672128, 446306, -132426, 628338, 391515, -523857, -19986, 584555, 290655, 504085, 786352, 1596513, 403461, 455785, 1167987, 'Right']
[2980091, 2671869, 442677, -132467, 629714, 392791, -520535, -18666, 586036, 292662, 492219, 777568, 1590094, 404275, 451439, 1168001, 'Right']
[3011433, 2672866, 446629, -132401, 628165, 391685, -521861, -18220, 585357, 290775, 499615, 783857, 1595195, 403531, 454970, 1167112, 'Right']
[2981531, 2671503, 442555, -132645, 629547, 392517, -520470, -19163, 586508, 292389, 495911, 780214, 1591583, 404281, 452092, 1168343, 'Right']
[3011948, 2673508, 446769, -132624, 629111, 391520, -522624, -20695, 585471, 290543, 496513, 782011, 1594667, 403093, 454025, 1167609, 'Right']
[2981826, 2672459, 442608, -131770, 630233, 393746, -520685, -17814, 586579, 292432, 499440, 782058, 1593275, 404287, 452427, 1168403, 'Right']
[3010510, 2675557, 447122, -131805, 629110, 392006, -522193, -20676, 586225, 291970, 492536, 779987, 1593500, 404043, 453055, 1167305, 'Right']
[2983608, 2673192, 442666, -131474, 630910, 393347, -518934, -19733, 586374, 292799, 503127, 784582, 1594663, 404401, 453343, 1168449, 'Right']
[3008864, 2676416, 447465, -131258, 629667, 392118, -521922, -19307, 586317, 292525, 489117, 777960, 1592173, 403947, 452446, 1167363, 'Right']
[2986478, 2673778, 443251, -130712, 630084, 393577, -521089, -18289, 586228, 292978, 506692, 786620, 1595888, 404406, 454302, 1169313, 'Right']
[3006872, 2676585, 447792, -130925, 629541, 392172, -520979, -18526, 586548, 293200, 487117, 776681, 1591331, 404597, 451777, 1168380, 'Right']
[2989712, 2673404, 443426, -130909, 630419, 393598, -521369, -19253, 586157, 292751, 510212, 788598, 1597595, 404458, 455260, 1170232, 'Right']
[3002048, 2676617, 447018, -131101, 630007, 392301, -521265, -19387, 586761, 293185, 484908, 775003, 1590674, 404312, 450850, 1168278, 'Right']
[2992896, 2673685, 444115, -130921, 630128, 393224, -520689, -18925, 585927, 292486, 511043, 789459, 1598392, 404379, 455811, 1169393, 'Right']
