[2681430, 1927340, 737843, 551230, 2088405, 1356653, 72035, 37339, 1538397, 477585, 1262816, -8388608, 1716506, 1586895, 1066820, 1517640, 'Down']
[2706134, 1924011, 774846, 596850, 2096395, 1356638, 66694, 34390, 1539575, 477638, 1203106, -8388608, 1709933, 1589395, 1054363, 1484073, 'Down']
[2683387, 1927469, 741313, 552157, 2088209, 1356431, 72528, 37177, 1537029, 477104, 1271659, -8388608, 1718927, 1590943, 1069505, 1522214, 'Down']
[2705332, 1924358, 770632, 594554, 2096067, 1357353, 66173, 34883, 1539547, 478694, 1194202, -8388608, 1707201, 1586103, 1051478, 1479361, 'Down']
[2685576, 1927123, 747522, 555350, 2088002, 1355619, 72761, 36601, 1536498, 476529, 1280071, -8388608, 1721594, 1594445, 1072821, 1527432, 'Down']
[2703165, 1925338, 764540, 590895, 2095672, 1357880, 67306, 35458, 1540102, 479627, 1189028, -8388608, 1704909, 1582109, 1049505, 1476612, 'Down']
[2688275, 1926926, 753226, 559844, 2088099, 1355341, 71877, 35768, 1537177, 476235, 1284084, -8388608, 1723371, 1598115, 1074258, 1528943, 'Down']
[2700677, 1925583, 759775, 586609, 2095327, 1357784, 67509, 34761, 1540932, 479866, 1186868, -8388608, 1703544, 1578438, 1048292, 1475278, 'Down']
[2691664, 1926526, 760238, 564866, 2088414, 1354605, 71192, 34242, 1537548, 474887, 1286788, -8388608, 1724661, 1600249, 1075673, 1530754, 'Down']
[2697629, 1926124, 753593, 580980, 2094545, 1358090, 68475, 35021, 1542151, 480473, 1187686, -8388608, 1702441, 1576123, 1047714, 1475588, 'Down']
[2694693, 1925640, 766751, 570918, 2089017, 1354278, 69879, 33686, 1538065, 474261, 1284196, -8388608, 1725310, 1602800, 1075557, 1529337, 'Down']
[2693924, 1926240, 747512, 575116, 2093408, 1358308, 68519, 35638, 1542142, 480235, 1191345, -8388608, 1702184, 1574524, 1048183, 1478411, 'Down']
[2697379, 1924780, 771706, 576707, 2090121, 1354226, 69571, 33343, 1537807, 473228, 1278023, -8388608, 1724993, 1603592, 1074678, 1526572, 'Down']
[2690358, 1926919, 740964, 568938, 2092872, 1358588, 70075, 36430, 1542596, 480567, 1196742, -8388608, 1702747, 1574058, 1049345, 1481566, 'Down']
[2700541, 1924351, 774835, 582450, 2091156, 1354291, 68792, 33255, 1538312, 473519, 1268218, -8388608, 1724213, 1604033, 1072463, 1521112, 'Down']
[2688013, 1926698, 736941, 563124, 2091406, 1358065, 70037, 36426, 1541862, 480138, 1205627, -8388608, 1704326, 1574412, 1051441, 1487100, 'Down']
[2704046, 1923684, 778310, 587789, 2091873, 1354394, 67862, 33503, 1538487, 473716, 1257726, -8388608, 1722448, 1603221, 1070228, 1516090, 'Down']
[2686047, 1927184, 733692, 558376, 2090503, 1358148, 70807, 36804, 1541505, 479949, 1216890, -8388608, 1706141, 1575870, 1054469, 1493902, 'Down']
[2706096, 1923298, 780483, 592704, 2093086, 1354540, 66070, 33296, 1539268, 474226, 1245382, -8388608, 1720560, 1601511, 1067160, 1509412, 'Down']
[2683956, 1927153, 732663, 554891, 2089539, 1357547, 71359, 37172, 1540572, 479524, 1229921, -8388608, 1708785, 1577961, 1058206, 1501764, 'Down']
[2706875, 1923172, 779895, 595633, 2094239, 1355246, 66655, 33730, 1539400, 474699, 1232708, -8388608, 1717537, 1598417, 1063973, 1502902, 'Down']
[2681940, 1926892, 732001, 552366, 2088831, 1357070, 71124, 37217, 1539781, 478606, 1240887, -8388608, 1711253, 1580952, 1061005, 1507207, 'Down']
[2707168, 1922688, 778610, 597852, 2094758, 1355364, 65456, 33978, 1539754, 475225, 1218998, -8388608, 1714656, 1595148, 1060062, 1494714, 'Down']
[2681703, 1926601, 734324, 551689, 2088546, 1356846, 72698, 38097, 1539591, 477618, 1253354, -8388608, 1714452, 1584316, 1064902, 1513893, 'Down']
[2706993, 1922780, 777407, 598816, 2095903, 1356062, 66373, 34518, 1540681, 476123, 1208002, -8388608, 1712131, 1591601, 1057428, 1488688, 'Down']
[2682183, 1926665, 738661, 552419, 2088076, 1356545, 72310, 37714, 1539513, 477002, 1265015, -8388608, 1717777, 1588266, 1069116, 1520775, 'Down']
[2705417, 1923126, 773781, 597496, 2096013, 1356862, 66573, 35089, 1541479, 476628, 1197604, -8388608, 1709390, 1587735, 1054199, 1483217, 'Down']
[2683368, 1926775, 743971, 554620, 2087592, 1356247, 72207, 37226, 1539045, 476006, 1273914, -8388608, 1720644, 1591953, 1071871, 1525913, 'Down']
[2703765, 1923847, 769094, 594614, 2095779, 1357713, 66628, 35742, 1541596, 477870, 1189964, -8388608, 1706606, 1583924, 1051222, 1479082, 'Down']
[2685702, 1926731, 749392, 558018, 2087752, 1356141, 71551, 36705, 1538822, 475354, 1279895, -8388608, 1722385, 1595918, 1073866, 1529291, 'Down']
[2701011, 1924437, 762647, 590367, 2095278, 1358096, 66221, 35412, 1542571, 478831, 1184347, -8388608, 1704043, 1580238, 1048497, 1475590, 'Down']
[2688504, 1926040, 755935, 562617, 2088084, 1355538, 70886, 35701, 1538524, 474382, 1282475, -8388608, 1723880, 1598678, 1074872, 1530496, 'Down']
[2698476, 1925105, 756692, 585113, 2094985, 1358397, 67630, 35729, 1542786, 479560, 1183259, -8388608, 1702859, 1577148, 1047648, 1475439, 'Down']
[2691938, 1925410, 762320, 568000, 2088762, 1355117, 70856, 35201, 1538691, 473770, 1282293, -8388608, 1725048, 1601658, 1075492, 1530514, 'Down']
[2695713, 1925607, 751424, 579774, 2094523, 1359026, 69364, 37172, 1543155, 480223, 1185603, -8388608, 1702520, 1575542, 1048153, 1477164, 'Down']
[2695486, 1924844, 768789, 574188, 2089952, 1355183, 70335, 35431, 1538735, 473710, 1279422, -8388608, 1725668, 1603143, 1075866, 1529542, 'Down']
[2692012, 1926117, 745064, 573281, 2093755, 1359041, 69273, 36778, 1543024, 480422, 1190148, -8388608, 1702416, 1573896, 1048561, 1479727, 'Down']
[2698454, 1924298, 774243, 579917, 2090747, 1354911, 69451, 34258, 1538496, 473442, 1272807, -8388608, 1725025, 1604021, 1074531, 1525702, 'Down']
[2689212, 1926455, 740889, 567072, 2092465, 1358599, 69954, 36487, 1542800, 480246, 1198881, -8388608, 1703521, 1573699, 1050462, 1484849, 'Down']
[2702146, 1924057, 779660, 585432, 2091688, 1354597, 67939, 33938, 1539130, 473414, 1264589, -8388608, 1724005, 1603740, 1072577, 1521504, 'Down']
[2687453, 1927522, 737265, 561997, 2091845, 1359134, 71326, 37919, 1543108, 480734, 1209688, -8388608, 1705213, 1574562, 1052836, 1490953, 'Down']
[2704869, 1923840, 781748, 590973, 2092832, 1355101, 67501, 33532, 1540025, 474227, 1252992, -8388608, 1721895, 1602731, 1069503, 1514745, 'Down']
[2685167, 1927848, 735078, 558126, 2090821, 1358715, 71682, 37869, 1542439, 480397, 1221691, -8388608, 1707243, 1576877, 1055980, 1497564, 'Down']
[2706942, 1923488, 783670, 595467, 2094071, 1355418, 67658, 34276, 1540854, 474946, 1240515, -8388608, 1719531, 1600714, 1066364, 1507814, 'Down']
[2683698, 1927686, 735272, 554941, 2089989, 1358238, 73079, 38191, 1542260, 479608, 1235066, -8388608, 1710091, 1579393, 1059817, 1505298, 'Down']
[2707885, 1923330, 783535, 597724, 2095185, 1355893, 67384, 33954, 1541250, 475308, 1228123, -8388608, 1716787, 1597695, 1062850, 1501166, 'Down']
[2682512, 1927348, 735872, 552250, 2089271, 1357816, 72752, 37560, 1541655, 478829, 1247100, -8388608, 1712704, 1582290, 1062782, 1511892, 'Down']
[2707652, 1922988, 781453, 598430, 2095790, 1356327, 66880, 34212, 1541643, 475488, 1215512, -8388608, 1713687, 1593729, 1059074, 1494075, 'Down']
[2682712, 1926800, 738542, 551843, 2088581, 1356955, 72806, 37555, 1541591, 477674, 1258496, -8388608, 1715735, 1585925, 1066221, 1517903, 'Down']
[2707304, 1923165, 778079, 597855, 2095725, 1356342, 65299, 33785, 1542498, 476489, 1204075, -8388608, 1710587, 1590053, 1055432, 1487802, 'Down']
[2683552, 1926738, 742271, 552947, 2088007, 1356260, 72564, 36883, 1541006, 476957, 1268596, -8388608, 1718482, 1589701, 1069038, 1523391, 'Down']
