[2255014, 2436569, -481760, -625405, 1495137, 1744582, 798752, 1118745, 1404549, 1192485, -405679, 276221, 923672, 1565310, -648513, 968367, 'Stay']
[2255152, 2433607, -470250, -627556, 1505389, 1755620, 795369, 1114974, 1400754, 1185680, -298239, 344958, 990487, 1576467, -642141, 997778, 'Stay']
[2252816, 2436966, -486496, -625528, 1490672, 1743076, 799498, 1119121, 1404060, 1192023, -398512, 293086, 932653, 1565475, -648977, 978417, 'Stay']
[2256640, 2433029, -466115, -626921, 1509398, 1757295, 794223, 1114330, 1401214, 1185868, -307848, 327062, 980382, 1575192, -641521, 987385, 'Stay']
[2250364, 2436776, -490302, -625990, 1486776, 1740674, 799773, 1119703, 1403131, 1191120, -387412, 311672, 943807, 1566722, -649119, 988823, 'Stay']
[2258853, 2433055, -462356, -625991, 1513086, 1758526, 794311, 1115481, 1401842, 1186520, -320288, 308400, 968986, 1573683, -640895, 977265, 'Stay']
[2248881, 2437096, -493063, -626262, 1483183, 1739947, 798738, 1119211, 1403092, 1190564, -373325, 329571, 956008, 1568589, -648956, 998737, 'Stay']
[2260261, 2432883, -459892, -625829, 1515261, 1759489, 793913, 1114704, 1402600, 1187316, -334883, 290001, 956787, 1572037, -641343, 967666, 'Stay']
[2248044, 2437802, -494461, -626141, 1481797, 1739998, 800072, 1119195, 1402563, 1189982, -358447, 346765, 968142, 1570194, -648641, 1007463, 'Stay']
[2261382, 2432850, -458520, -625714, 1516858, 1760009, 793788, 1115118, 1403386, 1188048, -349980, 273277, 944602, 1570551, -641583, 958423, 'Stay']
[2246415, 2436865, -495642, -627559, 1480791, 1740148, 798957, 1118430, 1401877, 1188508, -342411, 362869, 980067, 1571520, -648398, 1015886, 'Stay']
[2261361, 2432331, -458931, -625704, 1516963, 1759242, 793846, 1115772, 1403208, 1188498, -366413, 260276, 933650, 1568126, -642348, 952742, 'Stay']
[2246180, 2437070, -494812, -627102, 1481575, 1741405, 799301, 1118211, 1401231, 1187477, -327805, 375454, 990445, 1573428, -647427, 1022749, 'Stay']
[2261274, 2432709, -459996, -625100, 1515866, 1758489, 793983, 1116123, 1404071, 1189835, -380939, 249829, 924100, 1567233, -642428, 947880, 'Stay']
[2245993, 2436123, -493088, -627651, 1482997, 1743571, 798214, 1117995, 1400902, 1186438, -314189, 382955, 998255, 1574902, -646666, 1025442, 'Stay']
[2261437, 2433697, -462339, -624517, 1513925, 1757000, 795501, 1117490, 1404376, 1190518, -393374, 244778, 917508, 1565887, -643402, 947030, 'Stay']
[2247226, 2436067, -490309, -627549, 1485662, 1745553, 797443, 1116996, 1400467, 1186390, -302806, 386425, 1003920, 1576771, -645404, 1026450, 'Stay']
[2260118, 2433966, -466187, -624748, 1510368, 1754115, 795890, 1117130, 1404533, 1191101, -402879, 243826, 913179, 1565021, -644825, 947718, 'Stay']
[2248412, 2435712, -486593, -627494, 1489222, 1747587, 796430, 1116815, 1400171, 1185383, -294664, 384357, 1006252, 1576915, -644617, 1024048, 'Stay']
[2259490, 2435287, -469780, -624209, 1506938, 1752123, 797375, 1118438, 1405016, 1192021, -408300, 247731, 912430, 1564383, -645343, 950976, 'Stay']
[2250131, 2435266, -482087, -627703, 1493619, 1750079, 795594, 1116363, 1400695, 1185235, -289806, 378665, 1005977, 1577770, -643089, 1019697, 'Stay']
[2257439, 2435888, -475228, -625003, 1501761, 1748496, 797226, 1118459, 1404973, 1191765, -410687, 257013, 914958, 1564146, -646532, 957598, 'Stay']
[2252129, 2435132, -477321, -627284, 1498273, 1752826, 795692, 1116390, 1400854, 1185444, -290216, 368496, 1002242, 1577687, -641877, 1012940, 'Stay']
[2255526, 2436756, -479723, -624788, 1497196, 1746484, 798377, 1119122, 1404679, 1192082, -408827, 270114, 920613, 1564857, -646602, 965631, 'Stay']
[2253801, 2434599, -472448, -627012, 1502867, 1755146, 794328, 1114995, 1400967, 1185437, -295121, 353882, 995555, 1577268, -640826, 1003612, 'Stay']
