[2444417, 1969784, 1563205, -298247, 2335097, 2759559, 976647, 1977612, 1584736, 1000178, 214873, 1662400, 2177943, 2224804, -441597, 1079315, 'Back']
[2439831, 1977987, 1524446, -300271, 2284338, 2742046, 965760, 1973925, 1581566, 998726, 216083, 1694507, 2240442, 2235647, -447345, 1138566, 'Back']
[2444316, 1970025, 1557565, -297920, 2327803, 2756221, 976783, 1978538, 1583851, 1001333, 208589, 1656067, 2170508, 2223603, -442471, 1076001, 'Back']
[2439906, 1977639, 1530814, -300195, 2292480, 2745602, 966595, 1974182, 1582092, 997620, 222187, 1700457, 2246795, 2237236, -446028, 1141975, 'Back']
[2443581, 1970202, 1550466, -298492, 2319199, 2752183, 976029, 1978275, 1583269, 1001689, 202160, 1649811, 2165755, 2221978, -443384, 1073995, 'Back']
[2439217, 1975983, 1537971, -301144, 2301586, 2749872, 967282, 1974329, 1582076, 996152, 227376, 1704204, 2250010, 2237796, -445104, 1141989, 'Back']
[2442623, 1970365, 1543191, -298870, 2309976, 2748286, 975262, 1978757, 1581816, 1001999, 196228, 1645659, 2164080, 2221181, -444701, 1075663, 'Back']
[2439506, 1974708, 1545353, -301112, 2311238, 2753433, 968424, 1974521, 1582784, 995250, 232116, 1705976, 2250440, 2237737, -443630, 1139967, 'Back']
[2442120, 1970845, 1535610, -299218, 2300275, 2743907, 973885, 1978327, 1581415, 1002087, 192071, 1642963, 2164952, 2220504, -445818, 1077791, 'Back']
[2439614, 1973345, 1552332, -301333, 2320376, 2757410, 969340, 1974441, 1583120, 993988, 235478, 1705502, 2247254, 2237444, -443115, 1134783, 'Back']
[2441891, 1972626, 1528583, -299092, 2291130, 2740653, 971960, 1977394, 1581072, 1002763, 189517, 1643663, 2168835, 2221478, -447703, 1083034, 'Back']
[2440733, 1972758, 1559751, -300498, 2329090, 2760927, 970763, 1975148, 1584488, 994655, 238318, 1705228, 2242397, 2237086, -442126, 1128971, 'Back']
[2441421, 1973633, 1523292, -299061, 2283765, 2738210, 970554, 1976985, 1580863, 1002646, 189147, 1647756, 2176076, 2222661, -448485, 1090927, 'Back']
[2441779, 1972304, 1564984, -299727, 2335800, 2763381, 971249, 1975138, 1585137, 995007, 238798, 1701859, 2234349, 2235765, -441378, 1122239, 'Back']
