[1726600, 1213634, -1044541, -694112, 804221, 1387030, -318566, 453591, 1089208, 651142, -416221, 502874, 1172676, 1409076, -1024657, 12117, 'Down']
[1722573, 1209322, -1045081, -696474, 803881, 1405063, -322826, 452075, 1089940, 645794, -372556, 559163, 1225165, 1412125, -994849, 36720, 'Down']
[1726849, 1214893, -1046260, -694581, 801777, 1385233, -318051, 451135, 1088699, 650832, -415324, 510776, 1180550, 1408836, -1023910, 19721, 'Down']
[1721704, 1207610, -1043408, -696591, 804668, 1405377, -324756, 452003, 1090062, 645717, -374766, 550700, 1216971, 1411232, -996196, 28285, 'Down']
[1727020, 1216071, -1047780, -694731, 800121, 1384284, -318080, 451120, 1088060, 650000, -413080, 519277, 1189598, 1409260, -1022557, 27097, 'Down']
[1721711, 1206621, -1041252, -696064, 806667, 1405358, -325747, 451720, 1090665, 646574, -377974, 541099, 1207968, 1410659, -998089, 20348, 'Down']
[1727086, 1216642, -1048939, -695117, 798724, 1384139, -318031, 449608, 1087839, 648834, -409258, 529138, 1199402, 1408930, -1020455, 35502, 'Down']
[1722055, 1205876, -1039210, -695537, 808921, 1404296, -324958, 453292, 1091884, 647614, -381658, 530549, 1197863, 1410564, -1000774, 11962, 'Down']
[1726990, 1216766, -1049767, -695620, 798148, 1385515, -317656, 450075, 1087725, 647677, -404340, 539092, 1209368, 1409175, -1017262, 41903, 'Down']
[1722383, 1205611, -1037958, -695008, 810013, 1403565, -324520, 453714, 1092222, 648637, -386611, 521199, 1189033, 1410177, -1004338, 6353, 'Down']
[1726321, 1216805, -1050879, -696119, 797177, 1387327, -317216, 449390, 1087244, 646360, -399100, 548735, 1218682, 1409415, -1013540, 48479, 'Down']
[1722409, 1205997, -1037473, -694588, 810034, 1401875, -323338, 453670, 1091652, 649405, -392481, 511752, 1179597, 1410073, -1008522, 1050, 'Down']
[1725640, 1216878, -1050917, -696164, 796196, 1390363, -317403, 449755, 1087205, 645243, -392725, 557165, 1226430, 1410477, -1009965, 52590, 'Down']
[1722997, 1207427, -1036853, -694039, 809987, 1400340, -321796, 454311, 1091684, 650315, -397463, 504709, 1172693, 1410146, -1012714, -1760, 'Down']
[1725312, 1216987, -1050615, -696044, 796017, 1393239, -318030, 449089, 1087502, 645236, -385847, 564587, 1233169, 1411402, -1006005, 55377, 'Down']
[1723836, 1208650, -1037422, -693541, 809212, 1397572, -321173, 453745, 1091742, 651382, -401853, 499336, 1167599, 1410560, -1016625, -3883, 'Down']
[1724771, 1215896, -1050386, -696135, 796669, 1395456, -318663, 449010, 1087532, 644021, -380038, 568872, 1236962, 1411721, -1002458, 55353, 'Down']
[1724904, 1210022, -1038060, -693071, 808541, 1394351, -320191, 453799, 1091282, 651446, -406027, 496068, 1164814, 1409962, -1019541, -3343, 'Down']
[1724529, 1215001, -1048998, -695748, 798061, 1398941, -319457, 449734, 1088097, 644444, -374922, 571141, 1238161, 1412473, -998556, 53789, 'Down']
[1726012, 1211812, -1039168, -692457, 808168, 1392714, -318005, 453696, 1091000, 652001, -409192, 495736, 1164548, 1410283, -1021541, -256, 'Down']
[1723952, 1213728, -1047794, -695901, 799930, 1401487, -320003, 449868, 1088648, 644808, -371370, 570487, 1237105, 1412924, -995829, 50151, 'Down']
[1726578, 1213240, -1040991, -693070, 806165, 1389498, -318020, 452305, 1090391, 651955, -411158, 497424, 1166359, 1410031, -1023781, 3859, 'Down']
[1723267, 1211999, -1046499, -696066, 801040, 1403346, -321468, 450936, 1089084, 644628, -369016, 566395, 1232796, 1412622, -994651, 43848, 'Down']
[1726542, 1214022, -1043704, -694060, 803843, 1387340, -317846, 451908, 1089451, 651134, -412182, 501598, 1171091, 1409780, -1024881, 9830, 'Down']
[1722161, 1210125, -1045709, -696609, 802558, 1405125, -323080, 450121, 1088934, 644776, -369219, 560259, 1226811, 1412659, -995105, 37898, 'Down']
[1727296, 1215922, -1045950, -693956, 802644, 1385944, -316641, 451531, 1088668, 650889, -411503, 508113, 1178506, 1409699, -1025013, 17677, 'Down']
[1721960, 1208750, -1044312, -696398, 805025, 1405674, -322649, 451605, 1090265, 645394, -370005, 552130, 1219585, 1412276, -995800, 29671, 'Down']
[1727322, 1216726, -1047908, -694652, 801389, 1384940, -315757, 451215, 1088297, 650225, -409476, 516353, 1187876, 1409992, -1023276, 24600, 'Down']
[1721684, 1207523, -1042527, -696378, 807435, 1406374, -322719, 452612, 1090979, 646621, -372508, 543351, 1210676, 1412277, -997191, 21639, 'Down']
[1726977, 1217321, -1050023, -695494, 799891, 1384951, -315949, 450393, 1087641, 649027, -406094, 526483, 1197341, 1410081, -1021027, 33250, 'Down']
[1721390, 1206626, -1041511, -696350, 808708, 1405598, -323492, 453115, 1091044, 647776, -376677, 533165, 1200436, 1411892, -1000078, 13927, 'Down']
[1726514, 1217777, -1051532, -695902, 798704, 1386390, -315911, 449823, 1087288, 648242, -401920, 536759, 1207350, 1410623, -1018180, 40674, 'Down']
[1721329, 1206498, -1040354, -696102, 810230, 1405171, -322230, 454547, 1091590, 648928, -381713, 523521, 1190848, 1411898, -1003411, 7602, 'Down']
[1725578, 1217755, -1052807, -697079, 797399, 1387606, -316114, 448869, 1086830, 646932, -396903, 546637, 1216630, 1410145, -1014836, 47084, 'Down']
[1721639, 1206805, -1039427, -695961, 810581, 1402871, -322507, 453571, 1091767, 649519, -387662, 514095, 1181833, 1410595, -1008329, 2330, 'Down']
[1724864, 1217594, -1052957, -697599, 797014, 1389693, -316536, 449587, 1087109, 646261, -391113, 555290, 1224662, 1410607, -1011496, 51973, 'Down']
[1721547, 1206972, -1039315, -695950, 810708, 1400292, -322296, 452690, 1091003, 650017, -393841, 505486, 1173863, 1410049, -1012724, -1649, 'Down']
[1724361, 1217074, -1052522, -697380, 797093, 1392858, -317148, 449138, 1086710, 645400, -385445, 562213, 1231254, 1410444, -1007831, 54677, 'Down']
[1722690, 1208381, -1038509, -694938, 810898, 1398831, -320573, 454491, 1091640, 651472, -398802, 499724, 1167970, 1410351, -1015845, -3479, 'Down']
[1723728, 1216007, -1051824, -697868, 797776, 1395310, -318303, 449045, 1087155, 644706, -379864, 567636, 1235923, 1411873, -1003611, 55676, 'Down']
[1724046, 1209958, -1038541, -694228, 810701, 1395724, -319880, 453729, 1091641, 652330, -403484, 495954, 1164988, 1409993, -1019629, -3512, 'Down']
[1723381, 1215320, -1050598, -697402, 799384, 1398061, -318812, 449037, 1088828, 645267, -374207, 570786, 1238275, 1412578, -999396, 53912, 'Down']
[1724125, 1211148, -1040538, -694751, 809122, 1392452, -319333, 452445, 1090830, 652433, -407729, 495010, 1164217, 1410055, -1021953, -1828, 'Down']
[1721850, 1213509, -1050241, -698012, 799990, 1400258, -320407, 449783, 1088238, 644979, -371646, 570436, 1237797, 1411921, -997085, 50341, 'Down']
[1724192, 1212892, -1042319, -694649, 806885, 1390029, -318492, 452735, 1089599, 651899, -411440, 496142, 1166443, 1409359, -1024266, 2346, 'Down']
[1721025, 1212294, -1048274, -697666, 801206, 1403375, -321196, 450999, 1088859, 645224, -369340, 567648, 1234796, 1412672, -995411, 45210, 'Down']
[1724201, 1213900, -1044257, -695235, 805220, 1388240, -317270, 451953, 1089101, 652140, -412580, 500210, 1170698, 1409577, -1025395, 8518, 'Down']
[1719593, 1210066, -1047185, -698089, 803143, 1405066, -322049, 450807, 1088963, 644942, -369243, 561903, 1229192, 1412227, -995254, 38978, 'Down']
[1724082, 1214814, -1046466, -695450, 803775, 1386132, -316825, 451816, 1088407, 651037, -412908, 505951, 1176724, 1409221, -1025114, 15281, 'Down']
[1719212, 1208636, -1045319, -697789, 805356, 1405097, -322662, 451721, 1089666, 645303, -370310, 554058, 1221228, 1412131, -995363, 30972, 'Down']
[1724305, 1215854, -1048121, -695785, 802231, 1384990, -315527, 451368, 1088052, 650143, -410810, 513736, 1185000, 1409863, -1023549, 21949, 'Down']
[1718688, 1207399, -1043485, -697631, 807080, 1406527, -322219, 452223, 1089887, 645904, -372619, 545111, 1212587, 1412050, -996947, 23067, 'Down']
