[646840, 1293717, -1473561, -899990, 57221, 601570, -240811, -655670, 842308, 291343, -1201041, -206895, 495545, 386021, -993007, -43341, 'Stay']
[637569, 1281231, -1447333, -869217, 102954, 619878, -245208, -654608, 849577, 297145, -1198719, -342649, 463498, 365392, -1029602, -127326, 'Stay']
[645557, 1292026, -1472315, -894359, 62323, 606102, -242798, -656697, 841032, 289965, -1199044, -204518, 500293, 387938, -987477, -42836, 'Stay']
[639527, 1283101, -1449329, -875797, 96845, 615972, -243596, -653344, 850834, 297540, -1200877, -343915, 458790, 363653, -1035380, -127348, 'Stay']
[644030, 1290171, -1469675, -887329, 69669, 611448, -243789, -657912, 840582, 289437, -1196219, -206872, 504487, 389682, -982437, -45485, 'Stay']
[640468, 1284545, -1452649, -883302, 88763, 610103, -242794, -654022, 851059, 297030, -1203843, -339921, 455513, 362057, -1039521, -123703, 'Stay']
[642411, 1288529, -1466045, -879877, 77257, 616286, -244457, -658412, 840241, 289606, -1194094, -213416, 506813, 390168, -980272, -50569, 'Stay']
[642583, 1287060, -1455105, -889957, 81181, 605496, -240957, -652648, 851606, 297232, -1205184, -331005, 454620, 362053, -1040745, -117442, 'Stay']
[641646, 1287459, -1461215, -871987, 85738, 621396, -246173, -658633, 840913, 290055, -1190992, -223529, 507567, 390295, -978798, -57687, 'Stay']
[644712, 1289383, -1457881, -896382, 73394, 601003, -240103, -652704, 851775, 297490, -1205961, -317975, 454990, 363297, -1040065, -109038, 'Stay']
[640370, 1285613, -1456937, -865496, 93607, 624953, -246720, -659402, 841591, 290460, -1189073, -236794, 506313, 388980, -979898, -66566, 'Stay']
[646530, 1291625, -1461710, -901937, 66160, 597343, -238818, -652857, 851241, 297376, -1207228, -302489, 457197, 365065, -1037086, -99212, 'Stay']
[638868, 1283728, -1453841, -860246, 100765, 629086, -247185, -658263, 842460, 291773, -1188443, -253459, 503897, 387623, -982772, -77463, 'Stay']
[647749, 1293171, -1466493, -906777, 59443, 594556, -239323, -651903, 849748, 296837, -1208432, -284821, 460780, 367534, -1032901, -88098, 'Stay']
[637872, 1282283, -1451378, -857021, 106194, 631334, -248830, -658185, 843289, 292752, -1188696, -270996, 499065, 384604, -988736, -88431, 'Stay']
[648348, 1294414, -1470037, -909973, 54548, 593336, -238230, -652765, 848700, 296129, -1208752, -267191, 465705, 370338, -1027690, -78093, 'Stay']
[637150, 1281434, -1448676, -854636, 110612, 632739, -247824, -657958, 844625, 293844, -1189260, -289088, 493411, 381590, -995069, -99658, 'Stay']
[648745, 1295121, -1472744, -910832, 51717, 593433, -238331, -652687, 847530, 295023, -1207932, -249401, 471850, 374245, -1020534, -67471, 'Stay']
[636579, 1280571, -1446411, -854236, 112865, 632325, -247385, -657045, 845868, 294673, -1190339, -305539, 486983, 377977, -1002290, -108956, 'Stay']
[649009, 1295603, -1473778, -909641, 50430, 594601, -238836, -653280, 845706, 293586, -1206473, -233148, 478598, 377752, -1012519, -57929, 'Stay']
[636724, 1280390, -1444322, -855460, 113331, 631398, -245899, -656280, 847606, 295821, -1191439, -319784, 480381, 374384, -1009504, -116873, 'Stay']
[648839, 1295341, -1473924, -907064, 51832, 597258, -239001, -653349, 844785, 292521, -1204118, -219348, 485727, 381453, -1003744, -49885, 'Stay']
[637232, 1280678, -1444175, -859511, 111272, 628687, -246796, -654966, 849244, 296370, -1193387, -331300, 473909, 370886, -1017466, -122563, 'Stay']
[648285, 1294968, -1473354, -902893, 55028, 600343, -238871, -654614, 843528, 291381, -1202138, -209680, 492604, 384611, -996435, -44191, 'Stay']
[637726, 1281463, -1445003, -864695, 107153, 624265, -245424, -655103, 850059, 297459, -1196296, -339738, 467748, 367776, -1024887, -126873, 'Stay']
[646880, 1293497, -1472531, -897495, 59455, 604321, -241298, -656695, 841806, 290411, -1200294, -204819, 497844, 387134, -990572, -42862, 'Stay']
[639082, 1282640, -1447303, -871050, 101261, 619541, -243771, -653661, 851278, 297701, -1198918, -342604, 461855, 365463, -1031820, -127580, 'Stay']
[645568, 1291858, -1470870, -890777, 65637, 609164, -243052, -656177, 841559, 290416, -1197321, -203373, 502428, 389883, -984974, -42607, 'Stay']
[640652, 1284285, -1449974, -877865, 94337, 614812, -243080, -652983, 851614, 297704, -1201585, -341092, 457483, 363548, -1036702, -124970, 'Stay']
[644891, 1291058, -1466979, -882442, 74106, 615318, -242705, -655673, 841207, 290938, -1194256, -207291, 506198, 391221, -980373, -46249, 'Stay']
