[1223852, 1084779, -1300485, -1133035, 7520, 1066721, 252704, 195897, 879591, 415370, -680154, 448274, 807411, 1498665, 45330, 243891, 'Up']
[1214773, 1070396, -1303235, -1140453, 57955, 1080940, 244024, 201992, 880218, 412062, -658882, 432487, 823820, 1505527, 82271, 231084, 'Up']
[1223418, 1084793, -1302080, -1133880, 4424, 1066179, 251458, 194390, 878208, 413585, -678755, 460845, 817347, 1501048, 52149, 250331, 'Up']
[1214352, 1069611, -1302898, -1140494, 58864, 1080588, 243396, 202235, 881078, 413464, -661107, 420479, 813634, 1502681, 74162, 224403, 'Up']
[1223137, 1084972, -1303254, -1134276, 3666, 1066308, 251018, 193906, 876845, 411840, -677407, 472103, 826842, 1503671, 58876, 256058, 'Up']
[1215039, 1069903, -1301899, -1140255, 58976, 1079675, 244352, 203222, 882160, 415088, -663217, 409989, 804416, 1500411, 66570, 218460, 'Up']
[1222293, 1084182, -1304445, -1135624, 5047, 1066483, 249795, 192902, 875793, 410128, -674763, 481960, 836387, 1506169, 67257, 261036, 'Up']
[1215737, 1070732, -1300565, -1139374, 57099, 1079118, 245663, 203758, 883368, 416428, -665873, 401807, 795793, 1498087, 58941, 213900, 'Up']
[1220988, 1082874, -1305645, -1136639, 7664, 1067745, 248257, 192463, 874407, 407968, -672743, 488791, 844430, 1508530, 75030, 264343, 'Up']
[1217930, 1073152, -1298749, -1137409, 53848, 1078128, 247504, 204219, 884606, 418223, -668274, 396326, 788669, 1496519, 51801, 211174, 'Up']
[1220625, 1081953, -1305719, -1137283, 12707, 1069095, 247498, 193000, 874838, 408075, -668633, 492399, 850962, 1510937, 82688, 265624, 'Up']
[1218678, 1074092, -1297872, -1136486, 48683, 1076355, 249320, 204187, 884795, 419203, -670842, 393911, 783341, 1495080, 45043, 210496, 'Up']
[1219110, 1079514, -1306470, -1138162, 18290, 1070704, 245896, 193151, 874104, 406460, -666063, 492962, 854784, 1512064, 88614, 266273, 'Up']
[1220034, 1076055, -1297257, -1134899, 42110, 1074813, 249953, 203030, 884800, 419775, -673715, 395425, 780445, 1493748, 39187, 211892, 'Up']
[1217712, 1077821, -1306701, -1138965, 25276, 1073087, 244755, 194438, 874374, 406140, -663387, 490456, 855997, 1513086, 92640, 264138, 'Up']
[1221500, 1078545, -1297063, -1133942, 35394, 1073469, 251351, 202709, 884928, 420242, -675776, 400070, 780210, 1493856, 36011, 214811, 'Up']
[1216785, 1076154, -1306944, -1139947, 32609, 1075092, 243948, 195503, 874983, 406636, -660833, 484154, 854830, 1513676, 94962, 260087, 'Up']
[1222194, 1080231, -1297645, -1133736, 28082, 1071468, 251919, 201057, 883976, 419990, -678253, 407255, 782347, 1494391, 33896, 218922, 'Up']
[1215533, 1074214, -1306518, -1140745, 40175, 1076913, 243228, 196762, 875433, 406756, -659462, 475492, 851013, 1512505, 95207, 254831, 'Up']
[1223247, 1081981, -1297768, -1133064, 21609, 1069875, 252966, 200321, 883076, 419050, -679298, 417956, 787327, 1494941, 35019, 225201, 'Up']
[1215091, 1072371, -1305812, -1141167, 46831, 1078684, 243018, 198525, 877202, 408143, -657904, 464836, 845192, 1511815, 94489, 248315, 'Up']
[1223482, 1083145, -1298939, -1133283, 14399, 1067971, 252340, 197828, 881536, 417340, -680219, 429992, 794069, 1496519, 37941, 232347, 'Up']
[1214448, 1071166, -1305108, -1141384, 51574, 1079248, 241717, 199286, 877822, 409367, -658367, 452371, 837173, 1509432, 90339, 241428, 'Up']
[1224266, 1084157, -1299620, -1133182, 9587, 1066546, 252962, 196854, 880262, 416210, -680196, 443005, 802849, 1498494, 42660, 239479, 'Up']
[1214604, 1070040, -1303662, -1141138, 56504, 1079907, 243093, 200903, 879680, 410941, -658577, 439763, 828548, 1507413, 85407, 234191, 'Up']
[1224061, 1084979, -1300610, -1133214, 6627, 1066281, 252240, 195242, 879306, 414390, -679138, 455589, 812749, 1501000, 48717, 246379, 'Up']
[1214586, 1069914, -1302868, -1140510, 59684, 1080573, 243678, 202402, 881151, 412926, -659831, 426826, 819229, 1505162, 78403, 226578, 'Up']
[1222612, 1084611, -1303118, -1134509, 4638, 1065882, 251041, 194018, 877075, 412262, -678453, 467986, 823091, 1503072, 55782, 253154, 'Up']
[1214612, 1070213, -1302414, -1140217, 59893, 1080270, 244390, 203096, 881427, 414076, -662679, 415819, 809139, 1502154, 70538, 221125, 'Up']
[1222727, 1085094, -1304189, -1135168, 4618, 1066534, 249989, 193154, 876206, 410704, -676250, 478334, 832410, 1505637, 63011, 258799, 'Up']
[1215940, 1071716, -1300875, -1139241, 59141, 1080059, 245862, 203965, 883436, 416129, -664461, 405895, 800085, 1499891, 62212, 215899, 'Up']
[1222090, 1084823, -1304627, -1135425, 6952, 1067662, 249711, 193149, 875524, 409548, -673433, 486290, 841471, 1508150, 71728, 263114, 'Up']
[1217305, 1072835, -1299085, -1137683, 56069, 1078922, 247251, 204508, 884375, 417655, -666986, 399298, 792155, 1497480, 55384, 212528, 'Up']
[1221361, 1083323, -1305299, -1136407, 11091, 1069113, 248230, 193120, 874930, 408130, -670543, 491711, 848204, 1510132, 80046, 265760, 'Up']
[1218624, 1074504, -1298041, -1136226, 52352, 1078274, 249165, 204692, 885431, 419374, -669396, 395472, 785811, 1496380, 49426, 210900, 'Up']
[1219979, 1081552, -1306161, -1137365, 16834, 1070485, 247687, 193684, 874753, 407200, -667671, 494042, 853138, 1512393, 87283, 266603, 'Up']
[1219165, 1075614, -1297666, -1135853, 46371, 1075324, 249979, 204067, 885201, 419592, -672940, 395248, 781639, 1494500, 43195, 211246, 'Up']
[1218299, 1079209, -1306565, -1138651, 23455, 1071773, 246167, 194024, 874589, 406187, -665136, 492191, 855519, 1512540, 92274, 265089, 'Up']
[1220111, 1077227, -1298028, -1135103, 39903, 1073698, 250825, 203229, 884999, 419756, -675531, 397738, 780309, 1493470, 39138, 212823, 'Up']
[1216744, 1077162, -1307711, -1139627, 30119, 1073935, 244398, 195013, 874096, 405847, -663049, 488105, 855557, 1512751, 95942, 262595, 'Up']
[1221252, 1079608, -1298250, -1134133, 32000, 1071923, 251203, 201638, 884265, 419733, -678080, 404204, 780612, 1493151, 36418, 217159, 'Up']
[1216033, 1075511, -1307426, -1140281, 36928, 1076204, 243536, 196073, 875141, 406615, -660821, 480364, 852630, 1512295, 97094, 257710, 'Up']
[1222369, 1081301, -1298508, -1133536, 24530, 1070287, 251755, 200350, 883427, 419448, -679525, 413387, 784547, 1493826, 35910, 222471, 'Up']
