[2629273, 2839135, -570811, -928208, 1639061, 1668620, 1021029, 1134703, 1477333, 1289161, -454737, 525309, 1201015, 1956710, -378678, 780147, 'Up']
[2641121, 2835355, -538567, -927262, 1671749, 1679661, 1016412, 1131555, 1482640, 1294737, -540322, 368009, 1106590, 1944486, -374382, 694046, 'Up']
[2630108, 2839181, -567416, -928247, 1641597, 1669489, 1020099, 1133513, 1477268, 1289053, -442804, 527408, 1206470, 1958754, -378592, 780286, 'Up']
[2640939, 2836660, -542424, -926607, 1667860, 1678326, 1016948, 1132476, 1483415, 1296341, -550157, 369108, 1102645, 1943834, -375573, 695639, 'Up']
[2630955, 2838789, -563041, -927854, 1645679, 1671487, 1019542, 1133446, 1476845, 1288563, -434577, 523444, 1208164, 1960022, -378019, 777008, 'Up']
[2640008, 2837533, -546762, -925740, 1663576, 1676804, 1017406, 1133123, 1483756, 1297058, -556046, 375436, 1102713, 1943540, -376106, 700213, 'Up']
[2632183, 2838074, -557943, -927492, 1650837, 1673772, 1017790, 1132708, 1477268, 1288332, -430405, 513965, 1206254, 1960312, -376824, 770897, 'Up']
[2638884, 2838146, -551797, -925547, 1658659, 1674964, 1018669, 1133867, 1483996, 1297371, -557955, 386343, 1106207, 1943150, -376585, 706869, 'Up']
[2632790, 2836671, -553088, -928144, 1655886, 1675381, 1016068, 1132249, 1476808, 1287745, -431641, 500324, 1200870, 1959878, -376131, 762746, 'Up']
[2637203, 2838908, -556817, -925205, 1653843, 1673578, 1019491, 1135732, 1483893, 1297195, -555390, 402863, 1113495, 1943423, -377686, 717313, 'Up']
[2634065, 2835684, -547693, -928156, 1661296, 1677344, 1016083, 1131118, 1477176, 1288005, -436302, 483171, 1192381, 1959390, -375198, 753621, 'Up']
[2635412, 2839011, -561815, -925702, 1648441, 1670815, 1019917, 1134831, 1483208, 1296490, -548706, 421581, 1123376, 1944378, -378336, 728719, 'Up']
[2635369, 2834496, -543176, -928792, 1665037, 1678023, 1013686, 1129562, 1477372, 1287766, -445858, 462567, 1180529, 1956710, -375313, 742681, 'Up']
[2633863, 2839570, -566402, -925694, 1643444, 1669135, 1020030, 1135890, 1482338, 1295462, -538139, 442189, 1135536, 1945094, -379502, 740766, 'Up']
[2637112, 2834536, -539183, -928020, 1669361, 1679569, 1013626, 1129893, 1478169, 1288924, -458121, 441733, 1167833, 1955421, -374775, 732381, 'Up']
[2632638, 2840625, -569594, -925082, 1639787, 1668210, 1020801, 1135958, 1482180, 1295630, -523950, 463185, 1149091, 1948014, -379599, 752547, 'Up']
[2638877, 2834848, -535712, -927243, 1672229, 1681118, 1013294, 1130321, 1479382, 1290597, -472706, 421175, 1153596, 1953964, -374523, 721480, 'Up']
[2631829, 2841418, -571152, -925054, 1637354, 1668050, 1021187, 1136471, 1481957, 1294853, -507905, 482823, 1162741, 1950290, -379758, 762516, 'Up']
[2639499, 2834497, -533412, -927059, 1673833, 1681922, 1013114, 1130706, 1480415, 1291629, -489021, 401930, 1139655, 1951462, -374566, 711232, 'Up']
[2630276, 2841172, -572048, -924950, 1635763, 1668219, 1021457, 1137230, 1480565, 1293283, -491631, 500502, 1175731, 1952010, -380013, 771730, 'Up']
[2640286, 2834728, -532691, -926233, 1675298, 1682518, 1014188, 1130994, 1481396, 1293243, -506015, 385987, 1126201, 1949791, -374009, 703606, 'Up']
[2629143, 2840380, -572039, -925736, 1636047, 1668355, 1020825, 1136201, 1479605, 1292026, -475380, 513520, 1187146, 1954487, -379886, 777803, 'Up']
[2639768, 2834121, -534318, -926741, 1674311, 1681688, 1014472, 1130975, 1481877, 1293628, -522350, 374610, 1115045, 1946868, -374642, 698783, 'Up']
[2628235, 2839512, -570729, -926485, 1637702, 1668621, 1020248, 1135786, 1478175, 1290248, -460968, 522548, 1196367, 1956005, -379533, 782417, 'Up']
[2639782, 2834698, -536678, -926352, 1672449, 1680310, 1014447, 1131324, 1482673, 1294725, -536833, 367702, 1106566, 1945424, -374866, 696427, 'Up']
[2628383, 2839032, -568124, -926684, 1640100, 1669522, 1018454, 1135469, 1477493, 1289253, -448436, 526210, 1202825, 1957821, -379247, 783306, 'Up']
[2638856, 2834847, -540574, -926367, 1668590, 1678837, 1014786, 1132305, 1483059, 1295597, -548263, 366658, 1101387, 1943911, -375844, 697163, 'Up']
[2629048, 2838304, -564295, -926928, 1643671, 1671187, 1018065, 1133937, 1476730, 1288241, -439458, 524625, 1205734, 1958392, -378684, 781666, 'Up']
