[1937638, 2143234, -904445, -830142, 1339203, 1398478, 567663, 259952, 1064616, 2002674, 1154683, 627769, 1444381, 1223269, 45476, 123141, 'Left']
[1944897, 2151024, -899051, -823240, 1234382, 1392388, 576601, 267725, 1077550, 2013844, 1099124, 586839, 1387965, 1219778, -14127, 106178, 'Left']
[1936426, 2141443, -904032, -830902, 1345123, 1399065, 566687, 259375, 1065605, 2003593, 1150301, 622777, 1437287, 1223113, 28142, 114477, 'Left']
[1945592, 2152087, -899955, -822583, 1229908, 1390918, 577031, 267929, 1076379, 2012872, 1104370, 592587, 1396424, 1219611, 3119, 114266, 'Left']
[1935218, 2139723, -903590, -831596, 1347698, 1399773, 565073, 258481, 1066470, 2004429, 1144247, 616876, 1429354, 1222692, 10051, 106060, 'Left']
[1946706, 2153528, -900438, -821398, 1229201, 1389755, 578772, 268142, 1074646, 2011529, 1111048, 598957, 1406339, 1220096, 21836, 123359, 'Left']
[1934374, 2138545, -903157, -831840, 1346437, 1399920, 565218, 258491, 1068145, 2006356, 1137575, 610275, 1419936, 1223081, -7880, 97684, 'Left']
[1946914, 2154076, -901774, -821210, 1232019, 1389099, 578503, 268020, 1072797, 2010036, 1118651, 605855, 1415759, 1220269, 39353, 131106, 'Left']
[1934225, 2138334, -902120, -831672, 1341500, 1400449, 564963, 258980, 1069960, 2007766, 1129952, 603650, 1409959, 1222866, -24780, 90446, 'Left']
[1946814, 2154304, -902296, -821350, 1238682, 1388612, 578786, 266885, 1071109, 2008191, 1126916, 613046, 1425429, 1220645, 55402, 137825, 'Left']
[1934066, 2138143, -901242, -831303, 1332900, 1400152, 565192, 259115, 1071864, 2009451, 1121726, 596860, 1400684, 1222265, -39426, 84276, 'Left']
[1946545, 2154086, -902638, -821235, 1248006, 1388868, 578632, 266626, 1068984, 2006732, 1134429, 619343, 1434141, 1221008, 68038, 142568, 'Left']
[1934566, 2138484, -900241, -830719, 1321320, 1399410, 565849, 259962, 1073667, 2010887, 1113929, 590865, 1391702, 1222122, -51510, 79180, 'Left']
[1945370, 2152708, -903480, -822539, 1260200, 1388796, 577565, 265266, 1067305, 2004944, 1141913, 625333, 1441751, 1221312, 77149, 144932, 'Left']
[1935199, 2138853, -899346, -830330, 1308256, 1398121, 567421, 260667, 1075262, 2012252, 1106784, 585731, 1384752, 1221236, -58946, 76713, 'Left']
[1943968, 2150732, -903889, -824023, 1274813, 1388884, 576193, 263644, 1065241, 2003130, 1148112, 629695, 1448309, 1221289, 83103, 146690, 'Left']
[1936686, 2140284, -898334, -828918, 1293922, 1396828, 569513, 261943, 1076408, 2013112, 1100981, 581872, 1379796, 1220760, -61464, 77686, 'Left']
[1943311, 2150077, -903942, -824024, 1289231, 1390390, 575403, 263386, 1064543, 2002563, 1153848, 633025, 1452424, 1222170, 84115, 145870, 'Left']
[1938404, 2142994, -897916, -826481, 1278475, 1396172, 570725, 263730, 1078095, 2014844, 1097732, 580277, 1376660, 1221106, -60345, 79203, 'Left']
[1941941, 2148992, -904006, -824336, 1304048, 1392427, 573992, 262700, 1064178, 2002570, 1157761, 635313, 1454190, 1223184, 80018, 142102, 'Left']
[1939579, 2144902, -898067, -825155, 1264478, 1395016, 572581, 264636, 1078704, 2015545, 1095625, 580389, 1375967, 1221126, -53905, 83499, 'Left']
[1939858, 2146627, -904699, -826228, 1317696, 1393201, 571898, 260848, 1063370, 2002045, 1158768, 635015, 1452790, 1223357, 72540, 137471, 'Left']
[1941070, 2146492, -898491, -824407, 1251056, 1392883, 573653, 265145, 1078505, 2015325, 1094648, 581146, 1377215, 1220627, -43830, 89465, 'Left']
[1938228, 2144031, -904686, -827970, 1329565, 1394344, 570257, 259779, 1063164, 2001721, 1157584, 632344, 1448983, 1223225, 60256, 130405, 'Left']
[1942962, 2148401, -898322, -823185, 1241055, 1391566, 576052, 266295, 1078008, 2014670, 1096055, 583789, 1381428, 1220128, -29612, 97678, 'Left']
[1937300, 2142382, -904021, -828947, 1338830, 1395905, 568899, 259137, 1064043, 2002669, 1155057, 628867, 1443730, 1223297, 45319, 122965, 'Left']
[1944691, 2150327, -898663, -822097, 1233233, 1390250, 577648, 266959, 1077541, 2014304, 1099933, 588665, 1388072, 1219960, -13524, 105943, 'Left']
[1936041, 2140463, -903663, -830132, 1344506, 1396993, 567501, 258410, 1065182, 2003441, 1150546, 624086, 1436592, 1223063, 27881, 114173, 'Left']
[1945958, 2151915, -898890, -821195, 1228944, 1389500, 579291, 267815, 1076506, 2013108, 1105459, 594319, 1396026, 1219971, 4100, 114458, 'Left']
