[1619759, 841545, 1162710, -750528, 720126, 74067, 427097, -336388, 197395, 1230176, 220184, 522030, 273127, 631063, 406502, 1029802, 'Jaw']
[1618948, 834817, 1168924, -727963, 723188, 76422, 421313, -339360, 205217, 1235055, 198058, 393994, 265310, 609704, 361490, 986967, 'Jaw']
[1619563, 841081, 1170010, -748579, 719707, 74283, 426247, -336680, 196834, 1230851, 224712, 521971, 275295, 633920, 407889, 1030412, 'Jaw']
[1620161, 836443, 1161706, -729455, 723835, 76960, 422292, -338413, 206271, 1235054, 194690, 395954, 263828, 607351, 361038, 985599, 'Jaw']
[1619097, 840175, 1176811, -746397, 719402, 73925, 425202, -337660, 196734, 1231687, 228425, 517646, 277190, 636213, 407972, 1029959, 'Jaw']
[1621117, 838102, 1154527, -731282, 724277, 77689, 423905, -336838, 206774, 1234699, 192105, 401917, 262486, 605850, 362171, 985957, 'Jaw']
[1617980, 838423, 1183543, -743846, 718419, 73303, 422711, -339499, 196464, 1232046, 230713, 509497, 278386, 637168, 406304, 1028655, 'Jaw']
[1622113, 839879, 1148289, -733538, 724894, 78303, 425428, -335632, 207000, 1234037, 190805, 411869, 261336, 604889, 364499, 988024, 'Jaw']
[1617503, 837060, 1188761, -740420, 718833, 73856, 422078, -339544, 197281, 1233078, 232172, 497105, 279266, 637457, 403184, 1025283, 'Jaw']
[1622160, 840766, 1143960, -736964, 725261, 78468, 426911, -334310, 206343, 1232824, 190739, 425170, 261013, 605701, 368982, 991730, 'Jaw']
[1616370, 835092, 1192743, -738207, 718671, 73495, 420673, -341059, 197419, 1233093, 231156, 482904, 278930, 636092, 398900, 1021226, 'Jaw']
[1621898, 841238, 1140774, -740830, 724958, 78120, 427933, -333671, 205462, 1231570, 191616, 440448, 261055, 606765, 373541, 996239, 'Jaw']
[1616051, 834054, 1194301, -735569, 719358, 73605, 419841, -341573, 197877, 1233058, 228631, 466899, 278253, 633542, 393017, 1016115, 'Jaw']
[1621825, 842205, 1138706, -744180, 724684, 77413, 427934, -334266, 204308, 1230742, 193867, 456486, 261906, 609187, 378271, 1000834, 'Jaw']
[1615630, 832979, 1194858, -732846, 719327, 73357, 418364, -342805, 198679, 1233670, 225329, 450009, 277008, 630655, 386182, 1009785, 'Jaw']
[1621631, 842663, 1139911, -746968, 723534, 76546, 427746, -334439, 203066, 1230075, 197555, 473544, 263131, 612462, 383980, 1006388, 'Jaw']
[1615926, 832617, 1193498, -730480, 719720, 73419, 417770, -343237, 199968, 1233908, 221117, 434448, 274999, 626760, 379672, 1004103, 'Jaw']
[1621828, 843353, 1142674, -748819, 723120, 76135, 428397, -334869, 201899, 1229528, 202377, 489397, 264977, 616065, 389489, 1012491, 'Jaw']
[1616382, 832343, 1191032, -728213, 720227, 74273, 417860, -342539, 201348, 1234187, 216731, 420098, 273208, 622635, 373444, 999307, 'Jaw']
[1621703, 843440, 1147073, -749750, 722548, 76255, 428711, -334038, 200758, 1229220, 208091, 503330, 267244, 620238, 395351, 1019119, 'Jaw']
[1617066, 832628, 1185733, -726757, 721437, 75327, 418630, -341833, 203221, 1234790, 212009, 407749, 271387, 618843, 368319, 994778, 'Jaw']
[1620888, 842913, 1152154, -750521, 722026, 75975, 428700, -334651, 199524, 1229353, 213229, 513136, 269583, 624772, 400113, 1024000, 'Jaw']
[1617658, 833343, 1178905, -726290, 722729, 76694, 420286, -340093, 204269, 1234891, 206311, 398619, 268792, 614931, 363877, 990433, 'Jaw']
[1619591, 841652, 1158597, -750826, 720924, 75284, 427312, -335664, 198095, 1229213, 218266, 519454, 272119, 629256, 403758, 1027808, 'Jaw']
[1618159, 834078, 1171636, -727402, 723368, 76917, 420354, -340324, 205201, 1234870, 200974, 393854, 266557, 611596, 360786, 987546, 'Jaw']
[1618330, 840263, 1165915, -750450, 719641, 74119, 425539, -337820, 196613, 1229538, 222602, 521825, 273824, 632388, 405599, 1030048, 'Jaw']
[1618488, 834828, 1164606, -729100, 723104, 76942, 421701, -339766, 205485, 1234536, 196150, 394012, 264083, 608194, 359145, 985854, 'Jaw']
[1617814, 839194, 1172928, -748716, 718793, 73625, 424691, -338419, 195907, 1230037, 226298, 520454, 275773, 634676, 406281, 1030713, 'Jaw']
[1619667, 836343, 1157564, -730903, 723973, 77490, 422775, -338296, 206096, 1233893, 192985, 398519, 262598, 605846, 359281, 985530, 'Jaw']
[1617680, 838437, 1179794, -745565, 718890, 74008, 423645, -339218, 196449, 1231417, 229705, 513707, 277734, 636795, 405080, 1029019, 'Jaw']
[1620704, 838059, 1151323, -732667, 724424, 78387, 424348, -336746, 206591, 1233819, 191478, 406378, 261739, 605379, 361293, 987066, 'Jaw']
[1617163, 837178, 1185778, -742508, 718445, 73949, 422240, -340348, 196566, 1232246, 231776, 503492, 278739, 637534, 403031, 1027629, 'Jaw']
[1620994, 839175, 1146235, -735809, 724326, 78233, 425005, -336349, 206184, 1233015, 190647, 418162, 260761, 605137, 364931, 990527, 'Jaw']
[1616161, 835343, 1191281, -739674, 718541, 73617, 421026, -341535, 196455, 1232126, 231514, 491189, 278625, 636385, 399774, 1024610, 'Jaw']
[1621554, 840509, 1142508, -738785, 725065, 78641, 426939, -334998, 205756, 1231787, 191127, 432753, 260819, 605805, 369678, 994617, 'Jaw']
[1615802, 834158, 1194323, -736594, 719058, 73945, 419671, -342447, 197387, 1232811, 230458, 475661, 278658, 634902, 395037, 1019981, 'Jaw']
[1621655, 841670, 1140313, -742182, 724892, 78439, 427460, -334754, 204716, 1230976, 192955, 448973, 261381, 608019, 375028, 999681, 'Jaw']
[1615608, 833442, 1195776, -733896, 719308, 73939, 418859, -342943, 198123, 1233398, 227612, 459444, 277488, 632502, 389123, 1014660, 'Jaw']
[1622155, 842956, 1139909, -744963, 724707, 78061, 428583, -334325, 203842, 1230353, 196088, 465638, 262324, 610723, 380532, 1005140, 'Jaw']
[1615874, 832858, 1194847, -730751, 720233, 74758, 418712, -342834, 199970, 1234517, 224302, 442092, 276474, 629209, 382261, 1008422, 'Jaw']
[1621686, 842918, 1141122, -747417, 723782, 77535, 428696, -334628, 202427, 1229833, 200215, 481260, 264113, 614478, 386005, 1011078, 'Jaw']
[1615908, 832146, 1192407, -728456, 720369, 74931, 418121, -343220, 200857, 1234413, 219743, 426536, 274387, 625348, 375823, 1002864, 'Jaw']
[1621192, 842796, 1145417, -748899, 722839, 76854, 428601, -334705, 201248, 1229368, 205681, 496207, 265904, 618848, 392112, 1016740, 'Jaw']
[1616543, 832470, 1188872, -726525, 721311, 75792, 418374, -342314, 202439, 1234697, 214784, 413748, 271938, 621281, 370673, 997336, 'Jaw']
[1620696, 842937, 1150035, -749574, 722194, 76684, 428001, -335076, 200219, 1229358, 210811, 508006, 268045, 623064, 397081, 1021233, 'Jaw']
[1617046, 833069, 1183679, -725435, 722296, 76526, 419174, -341623, 203750, 1234991, 209292, 403062, 269549, 617257, 365458, 992064, 'Jaw']
[1619958, 842396, 1157229, -749743, 721713, 76281, 427769, -335583, 198689, 1229041, 216335, 517375, 270340, 627558, 401818, 1025968, 'Jaw']
[1617932, 833985, 1176963, -725538, 723293, 77650, 420153, -340231, 205223, 1235061, 204419, 396315, 267533, 613802, 361960, 988875, 'Jaw']
