[2855334, 3117247, -15822, -28849, 2685616, 2381169, 1506088, 1058562, 2308352, 1001827, 2669562, 1278189, 2159406, 3177963, 792000, 1695706, 'Right']
[2866130, 3114175, -11757, -30439, 2701522, 2395865, 1508616, 1060332, 2309830, 1003115, 2638714, 1220328, 2153879, 3139537, 776332, 1665090, 'Right']
[2855432, 3115946, -17291, -30335, 2687331, 2381665, 1503744, 1057485, 2307387, 1000525, 2672792, 1281316, 2160927, 3180951, 793915, 1697250, 'Right']
[2865627, 3114458, -12024, -30679, 2698143, 2393572, 1508522, 1059434, 2309840, 1002977, 2634470, 1217422, 2151882, 3136250, 773659, 1663212, 'Right']
[2856517, 3115975, -16350, -30348, 2689874, 2383407, 1503655, 1058014, 2307557, 1000515, 2675595, 1282693, 2162650, 3182334, 795148, 1697780, 'Right']
[2864797, 3114784, -11036, -30047, 2695405, 2391282, 1506883, 1060414, 2310219, 1003463, 2633150, 1217577, 2150544, 3135212, 772697, 1663239, 'Right']
[2857878, 3115673, -14455, -30078, 2693521, 2385694, 1503382, 1056430, 2307425, 1000105, 2677516, 1282530, 2163858, 3182830, 795665, 1697492, 'Right']
[2863403, 3115144, -10834, -29489, 2692535, 2388893, 1506304, 1060974, 2310404, 1003682, 2633094, 1220210, 2150162, 3136307, 772434, 1664667, 'Right']
[2859294, 3115603, -13423, -29628, 2696593, 2388557, 1506230, 1057572, 2307577, 1000063, 2676912, 1279524, 2164728, 3181482, 795167, 1695908, 'Right']
[2862005, 3115599, -10647, -28893, 2689984, 2386644, 1506728, 1059816, 2310582, 1003663, 2634053, 1224079, 2149787, 3138655, 773024, 1666867, 'Right']
[2860677, 3115211, -12567, -29576, 2699933, 2390786, 1504486, 1057492, 2307733, 1000112, 2674953, 1274440, 2164582, 3178668, 793935, 1693162, 'Right']
[2860031, 3115724, -10600, -28733, 2687406, 2384459, 1505392, 1058927, 2310308, 1003620, 2636154, 1229747, 2149720, 3142363, 773845, 1669737, 'Right']
[2861425, 3114476, -11159, -29702, 2702666, 2393249, 1504659, 1057693, 2307288, 999768, 2671620, 1267725, 2164160, 3174425, 792422, 1689859, 'Right']
[2858435, 3115956, -10956, -28373, 2685899, 2383373, 1505607, 1059337, 2309832, 1003266, 2639407, 1236569, 2150195, 3146821, 775668, 1673549, 'Right']
[2862444, 3113803, -10828, -30094, 2705571, 2395837, 1505214, 1058629, 2307293, 999797, 2666624, 1260005, 2163043, 3169302, 790163, 1685832, 'Right']
[2856257, 3115677, -11254, -29052, 2685090, 2381363, 1505073, 1058651, 2309378, 1002710, 2643323, 1244368, 2150660, 3152168, 777881, 1677516, 'Right']
[2863239, 3112648, -10246, -31216, 2707708, 2396520, 1505696, 1057602, 2307447, 999471, 2661067, 1251297, 2161653, 3162666, 787356, 1680588, 'Right']
[2855455, 3115741, -11872, -28761, 2683178, 2379849, 1504004, 1059437, 2309028, 1001860, 2648634, 1253564, 2152128, 3157901, 780716, 1682228, 'Right']
[2864723, 3113191, -8995, -30251, 2706625, 2397199, 1506166, 1058919, 2308183, 1000167, 2656011, 1243947, 2160425, 3156603, 784465, 1676832, 'Right']
[2855009, 3116424, -11380, -28040, 2682804, 2378633, 1503489, 1058009, 2309593, 1002291, 2654954, 1262583, 2154399, 3164131, 783544, 1686545, 'Right']
[2865332, 3113241, -7732, -29703, 2706499, 2396931, 1505178, 1057644, 2308990, 1000980, 2650486, 1236450, 2158773, 3150734, 781515, 1672247, 'Right']
[2853935, 3116460, -12218, -27479, 2683743, 2378680, 1502623, 1058173, 2309056, 1001931, 2660419, 1270248, 2156175, 3169677, 786468, 1690092, 'Right']
[2864831, 3113300, -8594, -28884, 2705544, 2397017, 1505803, 1059629, 2309155, 1001716, 2644692, 1229866, 2156359, 3145427, 779009, 1668708, 'Right']
[2853670, 3116028, -13114, -27603, 2684609, 2379274, 1501601, 1056917, 2308239, 1001216, 2665168, 1276924, 2157464, 3174901, 789931, 1693633, 'Right']
[2865159, 3112943, -8281, -29067, 2703178, 2396157, 1506084, 1060040, 2309173, 1001508, 2638900, 1224152, 2153829, 3140342, 776578, 1665300, 'Right']
[2853954, 3115217, -12768, -28070, 2687362, 2381880, 1503412, 1058456, 2307932, 1000243, 2668667, 1280367, 2159288, 3177672, 792437, 1695012, 'Right']
[2864334, 3112929, -8666, -29110, 2701147, 2395520, 1507173, 1060459, 2309316, 1001683, 2634423, 1220105, 2152204, 3136884, 775519, 1663475, 'Right']
[2854617, 3114966, -13271, -28623, 2689477, 2383284, 1502740, 1057977, 2307261, 999604, 2671923, 1283236, 2160767, 3180691, 794842, 1696768, 'Right']
[2863919, 3112922, -8456, -29485, 2698038, 2393224, 1505059, 1060007, 2309465, 1001715, 2632098, 1219150, 2150843, 3135288, 773610, 1663094, 'Right']
[2855918, 3114535, -12490, -29036, 2691936, 2384641, 1502179, 1057073, 2307038, 998804, 2674368, 1284425, 2162481, 3182176, 795220, 1697666, 'Right']
[2862618, 3113157, -8976, -29333, 2694252, 2390251, 1504755, 1059072, 2310003, 1002077, 2630311, 1219395, 2149936, 3134729, 772414, 1663235, 'Right']
[2857169, 3114325, -11885, -28936, 2694236, 2386531, 1501827, 1056457, 2307129, 998772, 2674193, 1282333, 2164016, 3181412, 794994, 1696474, 'Right']
[2861806, 3114054, -8243, -28312, 2690875, 2387223, 1504110, 1058503, 2310443, 1002798, 2629819, 1221940, 2149728, 3135686, 771708, 1664470, 'Right']
[2858642, 3113887, -11179, -28871, 2698257, 2388850, 1503055, 1056076, 2307201, 998631, 2672857, 1278231, 2164413, 3179132, 794187, 1693981, 'Right']
[2860547, 3114901, -8221, -27431, 2688603, 2385658, 1504285, 1059464, 2310616, 1003100, 2631310, 1227131, 2149060, 3138909, 772506, 1667235, 'Right']
[2860199, 3113681, -10101, -28675, 2700394, 2391418, 1502072, 1057061, 2307516, 999266, 2670419, 1272726, 2163985, 3176158, 792807, 1691109, 'Right']
[2858628, 3114353, -9254, -27856, 2685688, 2383680, 1504098, 1059319, 2310210, 1002758, 2633659, 1233293, 2149311, 3143179, 774104, 1670421, 'Right']
[2861285, 3112403, -10415, -29797, 2702680, 2393458, 1504034, 1056802, 2307117, 998461, 2665794, 1265601, 2163124, 3171678, 791806, 1687700, 'Right']
[2856826, 3114231, -10551, -28489, 2683241, 2380632, 1503202, 1057999, 2309566, 1001732, 2636833, 1240531, 2149432, 3148030, 776809, 1674643, 'Right']
[2862358, 3111877, -10091, -30374, 2704316, 2395318, 1503335, 1058299, 2307046, 998360, 2659932, 1256396, 2161728, 3165013, 788928, 1682631, 'Right']
[2855440, 3114336, -10546, -28457, 2682443, 2379982, 1502323, 1058406, 2308914, 1001292, 2641556, 1249181, 2151195, 3153810, 779687, 1679391, 'Right']
[2863808, 3111806, -7454, -30028, 2706130, 2396993, 1504401, 1058600, 2307731, 998996, 2654637, 1248518, 2161033, 3159332, 786429, 1678516, 'Right']
[2854627, 3114217, -10193, -28685, 2683099, 2379067, 1502818, 1057817, 2309069, 1000910, 2647513, 1257797, 2153370, 3159901, 782650, 1683607, 'Right']
[2864557, 3111494, -7711, -30323, 2706727, 2396737, 1503327, 1057839, 2307953, 998805, 2649377, 1240628, 2159406, 3152961, 783736, 1674199, 'Right']
[2853862, 3114534, -10628, -28504, 2682923, 2378136, 1500203, 1055641, 2308554, 1000263, 2652758, 1265657, 2154570, 3164985, 785152, 1687174, 'Right']
[2865196, 3111730, -6080, -29410, 2706517, 2397018, 1504515, 1058923, 2308375, 999662, 2643418, 1232950, 2157276, 3146836, 780275, 1669794, 'Right']
[2853856, 3114757, -10143, -27550, 2684327, 2379160, 1500661, 1057106, 2308173, 1000124, 2658868, 1272899, 2156574, 3170814, 788313, 1691141, 'Right']
[2865354, 3111860, -5076, -28754, 2705380, 2397088, 1504291, 1058886, 2308555, 1000317, 2638827, 1227331, 2154925, 3142371, 778630, 1667089, 'Right']
[2853509, 3114134, -9532, -27705, 2686579, 2380262, 1500759, 1056847, 2307492, 999481, 2663595, 1278916, 2157708, 3175581, 791844, 1694472, 'Right']
[2864605, 3111232, -4649, -29046, 2702700, 2395816, 1504631, 1059225, 2309221, 1000613, 2633440, 1221630, 2152616, 3137511, 776171, 1663808, 'Right']
[2853415, 3113307, -9345, -28752, 2688978, 2381966, 1501686, 1056437, 2307558, 998703, 2667190, 1282282, 2159674, 3178581, 793891, 1695950, 'Right']
