[2390167, 1752382, 343155, -306470, 477291, 902538, -329517, -128859, 256196, 300871, 984058, 63089, 1291563, -498701, -543031, 577214, 'Right']
[2472436, 1770099, 372554, -301302, 477420, 907914, -332911, -131127, 253570, 307985, 1071202, 109528, 1323161, -504342, -519813, 609345, 'Right']
[2383315, 1749217, 340772, -307864, 477334, 900527, -328874, -128484, 256357, 301240, 994665, 65894, 1297395, -498402, -541131, 582387, 'Right']
[2477620, 1772862, 374965, -299491, 477013, 909488, -333878, -131506, 253797, 307910, 1059860, 106282, 1317148, -504026, -521994, 604013, 'Right']
[2379239, 1746594, 339137, -308958, 476643, 898900, -328569, -128271, 255926, 301176, 1007696, 69369, 1303920, -498881, -539150, 588777, 'Right']
[2479250, 1775321, 375768, -297920, 477931, 911083, -334749, -131408, 254641, 308160, 1045961, 101850, 1309855, -502941, -524596, 597197, 'Right']
[2378852, 1745204, 339087, -310314, 476795, 897465, -327692, -129348, 255507, 301583, 1022682, 74704, 1311050, -499583, -535817, 595185, 'Right']
[2478044, 1776803, 375758, -296635, 477867, 912374, -333616, -130781, 255045, 307820, 1030501, 96258, 1302742, -502331, -527377, 590869, 'Right']
[2382576, 1744376, 340134, -310983, 476468, 896747, -327642, -128342, 255035, 302241, 1038383, 81108, 1318228, -500414, -531542, 602527, 'Right']
[2473728, 1776816, 373703, -296156, 478246, 913111, -334392, -130034, 255643, 307094, 1014534, 89565, 1295706, -501158, -530710, 584336, 'Right']
[2388389, 1744238, 341617, -311784, 476003, 896299, -327739, -128923, 253792, 302470, 1053140, 87385, 1324560, -501690, -527985, 608171, 'Right']
[2466972, 1775908, 370907, -296322, 478005, 913351, -333271, -129764, 255465, 305825, 999001, 82246, 1289521, -500615, -533977, 577929, 'Right']
[2397860, 1745588, 344442, -311862, 475016, 896453, -329176, -128634, 253313, 303464, 1066618, 94174, 1330134, -502492, -524029, 613383, 'Right']
[2457145, 1774225, 367425, -296824, 477845, 913140, -334095, -128683, 255777, 304844, 986796, 75771, 1285146, -499961, -537355, 573204, 'Right']
[2409227, 1748469, 348751, -310654, 475663, 897925, -328835, -128998, 253460, 305103, 1078291, 100768, 1334249, -502622, -521032, 617437, 'Right']
[2445611, 1771539, 363255, -297440, 477943, 912543, -332684, -128791, 256923, 304778, 978887, 71320, 1282541, -498053, -539574, 570279, 'Right']
[2421929, 1751405, 353316, -310220, 475174, 898655, -329712, -129963, 253311, 305777, 1085930, 105345, 1335921, -503281, -519194, 619500, 'Right']
[2432377, 1768024, 358739, -299198, 477959, 910557, -331841, -129048, 257116, 303595, 974595, 66746, 1281809, -497983, -542146, 569344, 'Right']
[2434954, 1755645, 358301, -308573, 475791, 900086, -330957, -131479, 253750, 306955, 1089366, 109036, 1335934, -503523, -518046, 619680, 'Right']
[2418998, 1763700, 353890, -300962, 477399, 908246, -332976, -129053, 257323, 302802, 973769, 64242, 1282713, -497657, -543559, 569815, 'Right']
[2448306, 1760016, 363416, -306563, 475881, 901841, -331756, -131917, 253613, 307373, 1088988, 111076, 1334112, -504050, -518067, 618738, 'Right']
[2405650, 1759678, 349275, -302564, 477974, 906151, -330693, -127023, 257689, 302392, 976457, 63239, 1285542, -497271, -543837, 572090, 'Right']
[2460672, 1764644, 368345, -304349, 476056, 904283, -332877, -130073, 253859, 308001, 1085144, 112175, 1330799, -503929, -517908, 616340, 'Right']
[2394227, 1754482, 345054, -305197, 477319, 903520, -330209, -127623, 256849, 301363, 982446, 63220, 1289960, -497760, -543212, 576504, 'Right']
[2469272, 1768156, 371262, -302370, 476563, 906441, -332055, -132046, 253114, 307475, 1076245, 110331, 1325679, -504350, -518938, 612317, 'Right']
[2384680, 1750363, 341021, -306961, 477540, 901223, -329104, -128928, 256531, 300951, 990331, 64298, 1294831, -497928, -541530, 580147, 'Right']
[2476065, 1771813, 373933, -300250, 477159, 909250, -332379, -129214, 253679, 307764, 1064621, 107611, 1319364, -503556, -520542, 605891, 'Right']
[2380157, 1747092, 339139, -309051, 476575, 899621, -328393, -127095, 255763, 300753, 1002279, 67617, 1301417, -498462, -539152, 586420, 'Right']
[2479387, 1774539, 375056, -298591, 477589, 910937, -333688, -130106, 253986, 307838, 1051045, 103520, 1312716, -502991, -522978, 599624, 'Right']
[2379009, 1745383, 338577, -310066, 476938, 898369, -328282, -126557, 255266, 301190, 1016744, 72437, 1308897, -498745, -536054, 593037, 'Right']
[2479359, 1776335, 375394, -297501, 477966, 912127, -333536, -130145, 254741, 307860, 1036421, 98454, 1306155, -501907, -525568, 593535, 'Right']
[2380433, 1744207, 338742, -311606, 476107, 896488, -327689, -129163, 254892, 301672, 1032271, 78112, 1315861, -499756, -532702, 599056, 'Right']
