[2972531, 2687363, -990368, -298143, 286979, 1154602, 1293119, 362060, 1665469, 2223905, 447662, 1122498, 1422645, 2678743, -1629183, -970957, 'Left']
[2964360, 2668177, -946413, -296093, 282559, 1158991, 1275821, 354043, 1657228, 2214238, 502269, 1094344, 1433611, 2683839, -1620008, -993390, 'Left']
[2971686, 2688061, -993295, -299745, 285281, 1153010, 1292769, 360514, 1662453, 2221066, 457258, 1140307, 1421888, 2678168, -1631275, -959893, 'Left']
[2965121, 2667677, -945050, -294585, 284450, 1160201, 1277142, 355569, 1659765, 2216900, 491204, 1078083, 1434257, 2683775, -1619700, -1002676, 'Left']
[2971475, 2688912, -993235, -299881, 284292, 1152434, 1294110, 360507, 1660763, 2218941, 469702, 1156244, 1422585, 2679263, -1631369, -950200, 'Left']
[2965889, 2667655, -944663, -293651, 285856, 1160960, 1276880, 356218, 1662145, 2218957, 479890, 1064721, 1434268, 2683266, -1619915, -1009827, 'Left']
[2971591, 2689606, -991151, -299937, 283560, 1152325, 1293876, 359480, 1658940, 2216730, 482874, 1169432, 1423764, 2680303, -1631734, -942040, 'Left']
[2966891, 2668310, -945620, -292844, 287428, 1161777, 1277217, 357143, 1664708, 2221328, 468372, 1053969, 1434285, 2683279, -1620038, -1015725, 'Left']
[2970681, 2688612, -987147, -300071, 282696, 1152469, 1292530, 357956, 1657095, 2214106, 495094, 1178947, 1425141, 2681233, -1631549, -936552, 'Left']
[2968394, 2670175, -948321, -292011, 289497, 1162570, 1278815, 358700, 1667189, 2223751, 457594, 1048438, 1433968, 2682757, -1620252, -1017784, 'Left']
[2969643, 2686983, -982971, -299938, 282370, 1152597, 1290697, 357453, 1655795, 2212178, 506649, 1183805, 1426919, 2682757, -1630100, -934069, 'Left']
[2968016, 2670695, -953620, -292982, 289962, 1161234, 1279288, 358700, 1668083, 2224327, 447220, 1046299, 1432655, 2681666, -1621632, -1018081, 'Left']
[2968409, 2684504, -977933, -300175, 281534, 1152564, 1289182, 355708, 1653831, 2209877, 514996, 1183851, 1428200, 2683185, -1629654, -933990, 'Left']
[2969996, 2674063, -958838, -292594, 291302, 1161335, 1282548, 360053, 1669866, 2226097, 439565, 1049424, 1431935, 2681667, -1622191, -1014793, 'Left']
[2967400, 2682338, -971654, -299601, 281035, 1153349, 1286077, 354089, 1653231, 2209040, 521661, 1179019, 1430271, 2684872, -1627790, -937303, 'Left']
[2970195, 2676456, -964984, -293417, 291080, 1159685, 1283611, 360522, 1670084, 2226585, 434096, 1056841, 1430461, 2681081, -1623431, -1009154, 'Left']
[2965865, 2679246, -965365, -299092, 280661, 1153740, 1284142, 354085, 1652383, 2208061, 524730, 1169695, 1431684, 2685430, -1625925, -942913, 'Left']
[2970557, 2679110, -971572, -294261, 290842, 1158401, 1286411, 361780, 1669569, 2226233, 431735, 1067702, 1428859, 2680604, -1624733, -1001283, 'Left']
[2964414, 2676025, -959606, -298726, 280189, 1154416, 1280581, 353607, 1652133, 2207861, 524637, 1156761, 1432954, 2685420, -1624182, -950788, 'Left']
[2970847, 2682117, -978009, -295350, 290013, 1156741, 1288385, 362492, 1668538, 2225578, 432292, 1082335, 1427202, 2679463, -1626358, -991193, 'Left']
[2963308, 2673314, -954327, -298274, 280243, 1154808, 1277449, 352117, 1652747, 2208002, 521346, 1139865, 1434144, 2685129, -1622904, -961268, 'Left']
[2969669, 2683617, -983806, -297510, 288190, 1154441, 1287963, 360553, 1666050, 2222750, 435706, 1098709, 1425058, 2678481, -1629297, -980722, 'Left']
[2962508, 2671034, -949661, -297472, 281207, 1156283, 1274398, 351602, 1653422, 2208619, 514403, 1122430, 1434603, 2684726, -1622715, -971290, 'Left']
[2969964, 2686029, -988021, -298168, 287565, 1153857, 1289500, 360388, 1664720, 2221483, 442699, 1116336, 1424673, 2678652, -1630365, -969394, 'Left']
[2962008, 2668277, -946610, -296586, 282547, 1157445, 1274648, 352635, 1654779, 2209989, 505626, 1104152, 1435157, 2684345, -1621717, -981913, 'Left']
[2969940, 2687129, -990643, -298999, 287051, 1152617, 1291496, 360440, 1663078, 2219394, 452008, 1133864, 1424554, 2678883, -1630927, -958124, 'Left']
[2962420, 2666821, -944098, -295638, 283763, 1157997, 1272032, 352105, 1657431, 2212111, 495500, 1087003, 1435948, 2684173, -1620881, -991705, 'Left']
[2968515, 2687057, -991977, -300583, 284785, 1150997, 1290934, 358412, 1660062, 2216164, 462770, 1151291, 1423841, 2678552, -1633158, -946961, 'Left']
[2962195, 2665867, -943758, -295115, 285428, 1158725, 1273513, 352742, 1659237, 2213743, 483055, 1072539, 1435906, 2682790, -1621126, -999017, 'Left']
[2968305, 2687903, -991235, -300788, 284302, 1150636, 1289783, 357422, 1658086, 2213463, 474349, 1165729, 1424824, 2679070, -1633614, -937844, 'Left']
[2963099, 2666716, -944381, -294054, 287239, 1160160, 1273270, 355185, 1662018, 2216199, 471278, 1060125, 1436029, 2682845, -1621583, -1005802, 'Left']
[2967038, 2687120, -988425, -301201, 283097, 1150778, 1289982, 356700, 1655975, 2211294, 487061, 1176309, 1426176, 2680369, -1633245, -931324, 'Left']
[2963926, 2667377, -946339, -293365, 289078, 1160737, 1275211, 355632, 1664088, 2218172, 460053, 1051953, 1435924, 2682048, -1621804, -1009299, 'Left']
[2966651, 2686147, -984135, -300811, 283236, 1151076, 1288489, 355940, 1654479, 2208821, 498614, 1183115, 1428122, 2681795, -1632839, -927366, 'Left']
[2964903, 2668909, -950325, -293457, 290596, 1160011, 1275410, 356650, 1666629, 2220393, 449596, 1047796, 1435849, 2682302, -1622950, -1011321, 'Left']
[2965319, 2683963, -979315, -301205, 282365, 1150388, 1286495, 354746, 1653235, 2206810, 508362, 1184531, 1429810, 2682263, -1632453, -927448, 'Left']
[2965357, 2670813, -955699, -294167, 291182, 1158419, 1277594, 357520, 1667744, 2221236, 440624, 1048238, 1434359, 2681075, -1624677, -1010422, 'Left']
[2963828, 2681500, -974173, -301483, 281243, 1149616, 1283218, 352626, 1651573, 2204581, 515335, 1182145, 1431020, 2682671, -1631616, -929097, 'Left']
[2967044, 2674721, -961751, -293662, 292405, 1157890, 1280560, 358349, 1668728, 2222477, 434080, 1053430, 1433216, 2680058, -1625586, -1005797, 'Left']
[2963401, 2680171, -968053, -299749, 281754, 1151653, 1281765, 352136, 1651492, 2205060, 520934, 1174537, 1433334, 2683953, -1629613, -934072, 'Left']
[2967374, 2677776, -968565, -294172, 292156, 1158187, 1282068, 359645, 1668735, 2223516, 430648, 1063255, 1432011, 2680278, -1626974, -998790, 'Left']
[2961987, 2677388, -962095, -299169, 282103, 1153790, 1278880, 352012, 1651169, 2205281, 522412, 1163505, 1435264, 2685252, -1628169, -940562, 'Left']
[2967600, 2680683, -974966, -295022, 292552, 1157348, 1285351, 360023, 1667711, 2222659, 430098, 1076878, 1430578, 2679755, -1629119, -988567, 'Left']
[2961143, 2674715, -956597, -298701, 282913, 1155061, 1276904, 351318, 1651362, 2205043, 520933, 1149217, 1436491, 2685067, -1627379, -948482, 'Left']
[2968003, 2683128, -980900, -296849, 291871, 1156175, 1285714, 360934, 1666870, 2221768, 433046, 1092765, 1429450, 2679154, -1631309, -977701, 'Left']
[2960899, 2672225, -951572, -298516, 283791, 1156058, 1274425, 350751, 1652335, 2205597, 516465, 1132857, 1437669, 2685454, -1627089, -957673, 'Left']
[2968536, 2685548, -985895, -298354, 291611, 1154278, 1288863, 360165, 1665354, 2219910, 438883, 1110475, 1428789, 2679838, -1633241, -965570, 'Left']
[2961025, 2669903, -947531, -297643, 285294, 1156829, 1274214, 351100, 1654489, 2207224, 509538, 1113530, 1439411, 2685696, -1625544, -969131, 'Left']
[2968760, 2687346, -988782, -299021, 290852, 1153135, 1290095, 359859, 1663738, 2217717, 447841, 1127299, 1428568, 2679244, -1634466, -954906, 'Left']
[2961228, 2668269, -943762, -296402, 286747, 1158583, 1272648, 351505, 1656935, 2209132, 500797, 1095493, 1440387, 2685573, -1624387, -979487, 'Left']
[2968431, 2688392, -989929, -299733, 289491, 1152772, 1290561, 359098, 1661910, 2215461, 458566, 1144417, 1428776, 2679995, -1635139, -943745, 'Left']
[2961016, 2667023, -942353, -295627, 288086, 1159509, 1271299, 351772, 1658933, 2210803, 489643, 1079359, 1440795, 2685054, -1623920, -987910, 'Left']
[2967657, 2688812, -990089, -300303, 288575, 1151857, 1291322, 357874, 1659736, 2212852, 469752, 1159074, 1429443, 2680328, -1635435, -934127, 'Left']
[2961586, 2667003, -942404, -294653, 290029, 1160162, 1273312, 353661, 1661218, 2213011, 477693, 1064602, 1440753, 2684409, -1623458, -995610, 'Left']
[2966287, 2688245, -988510, -301281, 287060, 1150915, 1289321, 356437, 1657467, 2210113, 481659, 1170567, 1430211, 2681382, -1635241, -926871, 'Left']
[2962354, 2668000, -944082, -293993, 291565, 1160642, 1272979, 354474, 1663319, 2215076, 465648, 1054210, 1440237, 2683646, -1623734, -1000379, 'Left']
[2965972, 2687855, -985273, -301200, 286277, 1151041, 1288869, 357210, 1655117, 2207543, 493587, 1179838, 1431126, 2682258, -1634753, -920515, 'Left']
[2963658, 2669654, -947492, -293315, 293551, 1160924, 1275768, 356725, 1666004, 2217851, 455096, 1047668, 1439999, 2683315, -1623299, -1002939, 'Left']
[2964707, 2685988, -980604, -301038, 285787, 1151167, 1287444, 355331, 1653958, 2205982, 504610, 1182758, 1432846, 2682949, -1633176, -919031, 'Left']
[2964572, 2671695, -951755, -293150, 294523, 1160598, 1277345, 358163, 1667144, 2219273, 445200, 1046349, 1438758, 2681749, -1624327, -1002050, 'Left']
[2963453, 2683830, -975093, -300982, 284941, 1151093, 1284282, 354130, 1652557, 2204017, 513092, 1181872, 1434702, 2683303, -1632231, -919397, 'Left']
[2964907, 2673197, -957498, -294124, 294931, 1158773, 1278751, 358295, 1668216, 2219875, 437558, 1048446, 1437742, 2681026, -1625349, -999561, 'Left']
[2962048, 2680292, -969636, -301228, 284495, 1150593, 1282186, 352768, 1651209, 2202176, 518532, 1176587, 1436267, 2683590, -1630858, -922575, 'Left']
[2965742, 2675672, -964365, -294577, 295169, 1157425, 1280848, 359450, 1668617, 2220340, 432206, 1056132, 1436579, 2679937, -1626500, -993611, 'Left']
[2961105, 2677957, -964152, -300337, 284324, 1151866, 1279244, 352689, 1650909, 2201985, 521354, 1166471, 1438144, 2684275, -1629229, -929058, 'Left']
[2965096, 2677788, -971734, -296010, 294091, 1156308, 1281656, 360307, 1667749, 2219902, 429544, 1067202, 1434979, 2679610, -1628620, -985970, 'Left']
[2959150, 2674653, -958778, -300202, 284118, 1152868, 1277401, 351826, 1650263, 2201271, 520338, 1153493, 1439004, 2684163, -1628449, -936563, 'Left']
[2965673, 2681188, -977806, -297020, 294185, 1155595, 1285291, 361085, 1666882, 2219038, 430269, 1082358, 1433346, 2678512, -1630459, -975044, 'Left']
[2958678, 2672492, -953010, -299399, 285050, 1154646, 1274478, 351718, 1651484, 2202184, 517412, 1137129, 1440735, 2684561, -1626836, -946395, 'Left']
[2965779, 2683500, -982587, -298153, 293151, 1153976, 1286219, 361068, 1665670, 2217827, 434909, 1099029, 1432567, 2678781, -1631870, -964239, 'Left']
[2958121, 2669977, -948124, -298500, 285866, 1155010, 1272309, 351766, 1652744, 2203235, 511786, 1119993, 1441785, 2684174, -1626044, -956225, 'Left']
[2965932, 2685922, -986234, -298879, 292620, 1152368, 1287874, 360502, 1663956, 2215511, 442372, 1117514, 1432041, 2678076, -1633519, -951823, 'Left']
[2957917, 2668048, -944279, -297638, 287416, 1156021, 1270608, 351888, 1654864, 2204765, 503673, 1102211, 1443180, 2684156, -1624827, -966364, 'Left']
[2958686, 2667100, -942001, -296861, 289267, 1157221, 1270164, 352690, 1657686, 2207388, 493820, 1084649, 1444229, 2684292, -1623985, -976718, 'Left']
[2966041, 2688603, -989553, -300782, 290962, 1149899, 1289068, 359543, 1660082, 2210911, 463168, 1151325, 1432367, 2679011, -1635594, -930430, 'Left']
[2959302, 2666570, -941663, -296183, 291179, 1157678, 1270501, 353149, 1659903, 2209279, 482244, 1069385, 1444322, 2683602, -1623782, -985392, 'Left']
[2964806, 2688051, -989059, -302015, 289715, 1149036, 1287448, 357672, 1657961, 2208171, 474821, 1164549, 1432943, 2679660, -1636101, -922859, 'Left']
