[3364588, 3304841, -344891, -50797, 3211231, 2359551, 1681100, 1191699, 2412022, 928589, 2829558, 892127, 2469062, 3404389, 922128, 1718762, 'Forward']
[3377511, 3300947, -340507, -52975, 3233248, 2378892, 1688550, 1196212, 2412828, 929077, 2796205, 835184, 2464844, 3361201, 905684, 1687213, 'Forward']
[3364789, 3304953, -344422, -50751, 3213672, 2360911, 1681426, 1191425, 2411642, 927879, 2834634, 897349, 2471309, 3408569, 924897, 1721333, 'Forward']
[3377020, 3301280, -340097, -52574, 3230263, 2378182, 1689347, 1196507, 2413761, 929707, 2791549, 831274, 2462537, 3357733, 903806, 1685153, 'Forward']
[3364792, 3304655, -344204, -50928, 3216867, 2362949, 1682299, 1191510, 2411530, 927192, 2839081, 901113, 2473755, 3411937, 927377, 1723532, 'Forward']
[3375739, 3301516, -340801, -52344, 3225254, 2376140, 1686665, 1196302, 2414102, 929923, 2787417, 828774, 2460446, 3355426, 901828, 1683815, 'Forward']
[3365139, 3303433, -345135, -51683, 3220636, 2365827, 1682641, 1192892, 2410952, 926451, 2839641, 900699, 2475359, 3411944, 928029, 1723203, 'Forward']
[3373732, 3301294, -340818, -52211, 3222247, 2374192, 1687380, 1196342, 2414071, 929762, 2784771, 829226, 2459021, 3355662, 901640, 1684870, 'Forward']
[3365234, 3302274, -346289, -52314, 3224577, 2368244, 1682656, 1191883, 2410336, 925476, 2839019, 898937, 2476669, 3410960, 928585, 1722531, 'Forward']
[3371577, 3301510, -343126, -52121, 3217356, 2371105, 1684911, 1194950, 2413934, 929590, 2782868, 831859, 2457889, 3357233, 901495, 1686138, 'Forward']
[3366552, 3302174, -346272, -51848, 3226525, 2370800, 1683043, 1194070, 2410220, 925406, 2836202, 894655, 2477039, 3407801, 927495, 1719872, 'Forward']
[3369728, 3302253, -343196, -51192, 3212301, 2368784, 1684713, 1195951, 2414621, 930266, 2783988, 835806, 2457925, 3359921, 901871, 1687606, 'Forward']
[3367615, 3301238, -345973, -52793, 3229933, 2373642, 1684142, 1193425, 2410458, 925347, 2833155, 888488, 2477384, 3403007, 925898, 1715796, 'Forward']
[3367103, 3302042, -341942, -52078, 3209500, 2365404, 1682007, 1193604, 2414360, 929644, 2787967, 843663, 2458091, 3365666, 903866, 1691783, 'Forward']
[3368833, 3300441, -342557, -53337, 3231750, 2375193, 1683145, 1193821, 2410495, 924973, 2828140, 881679, 2475833, 3397389, 923229, 1712040, 'Forward']
[3365383, 3302410, -342822, -51765, 3206687, 2363287, 1680644, 1192616, 2414286, 929034, 2793137, 852737, 2459071, 3371868, 906235, 1696333, 'Forward']
[3370289, 3299768, -344482, -53660, 3234669, 2377708, 1686061, 1195513, 2411265, 925019, 2822528, 873415, 2475366, 3390243, 920487, 1707160, 'Forward']
[3363389, 3302464, -344181, -52137, 3206267, 2361014, 1680025, 1192669, 2414222, 928426, 2799807, 862506, 2461167, 3378927, 909444, 1701778, 'Forward']
[3371254, 3299253, -343772, -54231, 3235638, 2378933, 1684859, 1195542, 2411740, 925180, 2815792, 864391, 2473300, 3382845, 916585, 1702127, 'Forward']
[3361365, 3302594, -345279, -52065, 3205729, 2360228, 1678859, 1191806, 2413800, 927897, 2807020, 872140, 2462530, 3386333, 912018, 1706798, 'Forward']
[3371489, 3298695, -343659, -54430, 3235648, 2380102, 1685772, 1195472, 2411908, 925271, 2808642, 855566, 2470253, 3375644, 912784, 1697323, 'Forward']
[3359971, 3302889, -346806, -52031, 3205511, 2359185, 1679026, 1191452, 2413293, 927034, 2813727, 880636, 2464076, 3392744, 915051, 1711226, 'Forward']
[3371983, 3298537, -344763, -54550, 3235174, 2381110, 1686411, 1197144, 2412632, 925657, 2801521, 846683, 2467572, 3368139, 909408, 1692397, 'Forward']
[3358798, 3302388, -345651, -52403, 3208368, 2359735, 1679265, 1191558, 2412988, 926192, 2821274, 889547, 2466225, 3399786, 919528, 1716363, 'Forward']
[3371590, 3298185, -339982, -54727, 3233209, 2380331, 1685928, 1196240, 2413334, 926013, 2795039, 839909, 2464716, 3362341, 906236, 1688619, 'Forward']
[3358151, 3302114, -342654, -52685, 3211375, 2360163, 1677969, 1191102, 2412441, 925246, 2827384, 896191, 2468257, 3404837, 921537, 1719363, 'Forward']
[3371039, 3298273, -338701, -54495, 3232186, 2379008, 1685284, 1196923, 2413874, 926336, 2789898, 834573, 2461687, 3357353, 902341, 1685342, 'Forward']
[3358678, 3302273, -341943, -52053, 3216374, 2362381, 1679361, 1192844, 2412251, 925015, 2833230, 901172, 2470285, 3408517, 923596, 1722437, 'Forward']
[3370339, 3299052, -337331, -53455, 3229438, 2377499, 1685498, 1197678, 2414685, 927534, 2786252, 831930, 2458357, 3354409, 900222, 1684568, 'Forward']
[3358381, 3301706, -342203, -52570, 3219337, 2364052, 1678883, 1191709, 2411704, 924418, 2836593, 903330, 2470406, 3409988, 924846, 1723385, 'Forward']
[3368790, 3299067, -338782, -53820, 3224856, 2375545, 1685881, 1196718, 2414782, 927503, 2783545, 831196, 2455820, 3352891, 898628, 1683593, 'Forward']
[3359529, 3301044, -342351, -53438, 3223223, 2366641, 1681586, 1192891, 2411671, 923903, 2838460, 903738, 2471892, 3410042, 925620, 1723292, 'Forward']
[3367189, 3299428, -337322, -54196, 3220701, 2372652, 1684744, 1196670, 2415708, 927906, 2783193, 834023, 2454278, 3354438, 898620, 1685546, 'Forward']
[3360344, 3300214, -342716, -54738, 3226473, 2368562, 1681963, 1192538, 2412146, 923631, 2838138, 901225, 2472513, 3407732, 925310, 1721665, 'Forward']
[3365199, 3299600, -340186, -54792, 3216619, 2369201, 1683708, 1194961, 2416025, 927727, 2783999, 837194, 2453372, 3355691, 898553, 1686612, 'Forward']
[3361278, 3299576, -342573, -55215, 3230122, 2371663, 1683932, 1193440, 2411713, 922740, 2836401, 896720, 2472364, 3403641, 924113, 1718759, 'Forward']
[3362492, 3300116, -339989, -54544, 3213522, 2367082, 1684619, 1194178, 2415229, 926982, 2787487, 844443, 2452963, 3360349, 900053, 1690531, 'Forward']
[3362802, 3299719, -341754, -55356, 3233244, 2374542, 1685415, 1193013, 2411056, 922433, 2832405, 890559, 2471455, 3398322, 921462, 1715186, 'Forward']
[3361240, 3301471, -340337, -53839, 3210596, 2365541, 1683939, 1194199, 2414702, 926945, 2792024, 852341, 2453236, 3366167, 901639, 1694804, 'Forward']
[3364452, 3299474, -340434, -55451, 3235012, 2378224, 1685452, 1194496, 2411181, 922796, 2827415, 881904, 2470592, 3392058, 918615, 1710456, 'Forward']
[3359228, 3301981, -337902, -53805, 3206552, 2363474, 1681340, 1192651, 2414648, 926734, 2797946, 860546, 2454835, 3372842, 904199, 1699188, 'Forward']
[3365347, 3299033, -337505, -56237, 3234423, 2379332, 1684999, 1193721, 2411683, 922922, 2821445, 872400, 2469163, 3384675, 915465, 1704969, 'Forward']
[3357480, 3302328, -338566, -54167, 3204234, 2361103, 1680841, 1192630, 2414704, 926260, 2805271, 870063, 2456697, 3380095, 907074, 1703726, 'Forward']
[3366377, 3298786, -337224, -56352, 3233838, 2379782, 1686422, 1195747, 2412925, 923122, 2815455, 863552, 2467452, 3377447, 912048, 1699835, 'Forward']
[3356072, 3302447, -339359, -54245, 3203480, 2359314, 1680337, 1191321, 2415172, 925510, 2813465, 879784, 2458891, 3387057, 910952, 1708797, 'Forward']
[3366881, 3298373, -337525, -56681, 3232732, 2380022, 1687072, 1195501, 2414094, 923639, 2808900, 855182, 2464972, 3369860, 908727, 1694835, 'Forward']
[3355015, 3302211, -339092, -54619, 3203625, 2358995, 1679452, 1191796, 2414972, 924699, 2820627, 888697, 2460891, 3393616, 914473, 1713584, 'Forward']
[3366882, 3297936, -336249, -57360, 3230325, 2379588, 1685787, 1194973, 2414484, 923540, 2801827, 846644, 2461655, 3362921, 904706, 1690551, 'Forward']
[3353351, 3301887, -340029, -54891, 3205234, 2359169, 1679974, 1190805, 2414244, 923433, 2826489, 894639, 2462425, 3398849, 917092, 1717150, 'Forward']
[3365716, 3297554, -338067, -57246, 3227972, 2379572, 1686899, 1195946, 2414705, 923330, 2794877, 838877, 2459130, 3357173, 901933, 1687005, 'Forward']
[3352587, 3301201, -342308, -55422, 3207294, 2360549, 1679307, 1191276, 2413396, 922072, 2831645, 899434, 2465166, 3403875, 920364, 1720706, 'Forward']
[3364723, 3297362, -338629, -57416, 3223624, 2377768, 1684772, 1196544, 2415084, 923781, 2789191, 834080, 2456902, 3353588, 899229, 1685089, 'Forward']
[3352293, 3300155, -343005, -56190, 3210182, 2361827, 1678413, 1191870, 2412420, 920940, 2835233, 902951, 2467101, 3406840, 921522, 1722609, 'Forward']
[3363602, 3297339, -338119, -57378, 3220155, 2375467, 1684926, 1195768, 2414982, 923465, 2785159, 832416, 2454776, 3351607, 897414, 1684215, 'Forward']
[3352918, 3299895, -343054, -56236, 3213920, 2364030, 1678818, 1190940, 2412128, 920459, 2837301, 904355, 2468535, 3407615, 922874, 1723198, 'Forward']
[3361974, 3298076, -338672, -56479, 3216391, 2372678, 1683377, 1195810, 2415104, 923871, 2782784, 832861, 2452549, 3350846, 896174, 1684074, 'Forward']
[3353967, 3299606, -341385, -55986, 3218374, 2366710, 1678838, 1191601, 2411681, 920145, 2838041, 903554, 2469623, 3406549, 922964, 1722047, 'Forward']
[3361027, 3298971, -336873, -55442, 3212562, 2370667, 1682093, 1194905, 2415717, 924574, 2783433, 836639, 2450996, 3352879, 896023, 1685804, 'Forward']
[3355102, 3298407, -339981, -56522, 3221264, 2369728, 1679082, 1190817, 2412071, 919909, 2837593, 900839, 2469290, 3404027, 922232, 1720127, 'Forward']
[3357831, 3297964, -336315, -55740, 3207447, 2367395, 1681300, 1194286, 2415735, 923666, 2784909, 841395, 2450094, 3355416, 896042, 1687491, 'Forward']
[3354942, 3296349, -339743, -57473, 3223330, 2371680, 1680563, 1191982, 2411876, 918680, 2833942, 894174, 2469207, 3398222, 919867, 1715348, 'Forward']
[3354906, 3296998, -337358, -56158, 3203453, 2364093, 1679815, 1193056, 2415402, 922578, 2788291, 848083, 2449595, 3359866, 897543, 1690641, 'Forward']
[3355316, 3295076, -339495, -57224, 3225268, 2373840, 1681958, 1193408, 2411134, 918086, 2829216, 887144, 2467385, 3392538, 917948, 1711754, 'Forward']
[3351555, 3296436, -338054, -55464, 3200779, 2362021, 1679464, 1193264, 2414468, 922007, 2793169, 855782, 2449909, 3365611, 899969, 1694990, 'Forward']
[3354882, 3293238, -340205, -57366, 3227782, 2376177, 1682470, 1193557, 2410377, 917152, 2823236, 878023, 2465664, 3385584, 914278, 1706636, 'Forward']
[3347871, 3295513, -340270, -55122, 3199483, 2360714, 1677762, 1191885, 2412701, 920307, 2799465, 866002, 2450760, 3373619, 902313, 1700809, 'Forward']
[3354272, 3291703, -339142, -57031, 3227859, 2378963, 1682565, 1194407, 2409558, 916974, 2816138, 870039, 2463378, 3378907, 910018, 1702508, 'Forward']
[3344969, 3294873, -338808, -54630, 3197166, 2359385, 1676664, 1191168, 2411657, 919514, 2805621, 875754, 2451996, 3380993, 904723, 1706142, 'Forward']
[3354511, 3290807, -336836, -56945, 3227430, 2379617, 1684735, 1194634, 2409973, 917096, 2808537, 860480, 2460324, 3371416, 906062, 1697313, 'Forward']
[3343384, 3294676, -338845, -54464, 3197879, 2358449, 1677769, 1190871, 2411525, 918460, 2812950, 884968, 2453735, 3388155, 908829, 1711415, 'Forward']
[3354753, 3290374, -336428, -57081, 3227216, 2379709, 1684545, 1195232, 2411120, 917306, 2801768, 852013, 2458096, 3364234, 903489, 1693117, 'Forward']
[3342226, 3294419, -339143, -54804, 3199541, 2358591, 1677019, 1190075, 2411466, 917828, 2819721, 892737, 2456267, 3393962, 912186, 1715737, 'Forward']
[3354327, 3289838, -335657, -57372, 3225411, 2379298, 1685439, 1195394, 2411616, 917296, 2795148, 844674, 2455779, 3358193, 900398, 1689339, 'Forward']
[3341599, 3294048, -338304, -55427, 3202331, 2358944, 1676928, 1189667, 2411231, 916782, 2825923, 899533, 2459116, 3399322, 914936, 1719415, 'Forward']
[3353761, 3290346, -334109, -57387, 3222653, 2377526, 1684096, 1196169, 2412762, 917826, 2789515, 839608, 2452747, 3353116, 896793, 1686618, 'Forward']
[3341731, 3294694, -336767, -55180, 3205589, 2360262, 1678565, 1189347, 2411766, 916245, 2831351, 905141, 2461059, 3403017, 917194, 1722605, 'Forward']
