[831429, 767656, -1308972, -996164, 351737, 787048, 255951, 410372, 608623, 283752, -610355, 448530, 726429, 1675800, -123536, 694132, 'Down']
[835905, 779168, -1302947, -989892, 294856, 770785, 264654, 412742, 607769, 294438, -650855, 416049, 673820, 1661680, -188278, 677178, 'Down']
[832077, 766850, -1306977, -995064, 357871, 788271, 256747, 411619, 609584, 287835, -612039, 435465, 717042, 1675711, -129636, 686867, 'Down']
[836288, 780229, -1303116, -989695, 290699, 770526, 264351, 411710, 606981, 294470, -647551, 429799, 683930, 1666784, -179988, 685019, 'Down']
[832306, 766118, -1305886, -994626, 361375, 788787, 257111, 413001, 610582, 291862, -614803, 422542, 706102, 1676429, -137611, 679558, 'Down']
[835324, 780001, -1305025, -991283, 287980, 769802, 263334, 409867, 605352, 295166, -643811, 443087, 694509, 1672492, -171016, 692761, 'Down']
[832701, 766264, -1304859, -993700, 362268, 788177, 257561, 413300, 611236, 295328, -619082, 409238, 694805, 1675986, -147831, 671888, 'Down']
[834961, 780164, -1306361, -991767, 287832, 770161, 261893, 408841, 604476, 294861, -638919, 455770, 705400, 1677526, -161567, 699410, 'Down']
[833807, 767327, -1303462, -992501, 361154, 787464, 258788, 414917, 612136, 299313, -623467, 398088, 683175, 1674874, -157819, 665131, 'Down']
[834466, 779763, -1307417, -992913, 291016, 771601, 261372, 408507, 603967, 295441, -633557, 466764, 717005, 1683021, -150639, 705252, 'Down']
[834403, 768274, -1301481, -991290, 357358, 786047, 259629, 415924, 613144, 304596, -628638, 388756, 672960, 1674931, -167571, 660097, 'Down']
[834506, 778738, -1307582, -992921, 296244, 773131, 260643, 407753, 603982, 296432, -627307, 475040, 725673, 1688065, -140510, 710102, 'Down']
[835175, 769297, -1300505, -990474, 351442, 784555, 260929, 416117, 614234, 306502, -633535, 382435, 664372, 1674382, -176365, 656931, 'Down']
[834136, 777682, -1308142, -993679, 303726, 775676, 259579, 407057, 603472, 296313, -622514, 479581, 733195, 1692345, -131262, 712756, 'Down']
[836376, 771508, -1299324, -989738, 344011, 782094, 261826, 416000, 613740, 310449, -638346, 378635, 658075, 1674158, -184415, 655095, 'Down']
[833528, 775759, -1309128, -994534, 311831, 777302, 257467, 406307, 605329, 297562, -617051, 481378, 737756, 1694828, -124542, 713416, 'Down']
[836502, 772924, -1299476, -989069, 334372, 779378, 263008, 416200, 613051, 312073, -643347, 378748, 653747, 1673769, -191344, 654923, 'Down']
[833058, 774127, -1309347, -995503, 321023, 779828, 256845, 406913, 605821, 298442, -613051, 479956, 739527, 1697242, -119998, 711916, 'Down']
[836549, 774726, -1299433, -988734, 324658, 777240, 263330, 415786, 612101, 313379, -646755, 382742, 652363, 1675280, -195459, 656942, 'Down']
[832173, 771951, -1309410, -995788, 330401, 782149, 255813, 406947, 605733, 299463, -610390, 475344, 738598, 1698094, -117748, 709141, 'Down']
[837187, 776806, -1299125, -988056, 315089, 775171, 264220, 414794, 610886, 313913, -648996, 390136, 654860, 1675991, -196657, 661227, 'Down']
[832166, 770240, -1308575, -995551, 339971, 784747, 255242, 407853, 607000, 300949, -608320, 467516, 735154, 1698792, -117570, 704553, 'Down']
[837213, 778018, -1299723, -988363, 305720, 773000, 264282, 413568, 609650, 313550, -649950, 399974, 660027, 1678256, -194964, 667706, 'Down']
[832640, 769266, -1307169, -994963, 348626, 786482, 255511, 408740, 608394, 302947, -608229, 456392, 728719, 1698102, -120374, 698480, 'Down']
[837427, 779826, -1299818, -988137, 299018, 771779, 264673, 412812, 609069, 313738, -649180, 411218, 667053, 1681020, -190618, 673721, 'Down']
[832269, 767652, -1306421, -995081, 355571, 787760, 255422, 409731, 609359, 305458, -609077, 444120, 720006, 1697163, -125346, 691165, 'Down']
[836705, 779989, -1301150, -989216, 292955, 770785, 264013, 411250, 606055, 312837, -647930, 424080, 676511, 1683694, -184384, 680997, 'Down']
[832311, 766591, -1305229, -994811, 360205, 788359, 255761, 411046, 608398, 308389, -612020, 430486, 709587, 1694507, -133085, 683422, 'Down']
[836044, 780472, -1302725, -990335, 288879, 769519, 263149, 409877, 603528, 312487, -644939, 437351, 686974, 1686827, -176371, 688605, 'Down']
[832677, 766234, -1304125, -994077, 362751, 788559, 256600, 411890, 608914, 311942, -615665, 416712, 697640, 1692226, -142343, 675430, 'Down']
[835074, 779914, -1304904, -991563, 287424, 769768, 261615, 407718, 602236, 311808, -641225, 450469, 697825, 1690889, -166781, 696084, 'Down']
[833299, 766761, -1303143, -992910, 362349, 788354, 257624, 413576, 609130, 315452, -620890, 404607, 685259, 1689967, -153112, 668685, 'Down']
[834639, 779751, -1305771, -992031, 289395, 770965, 261043, 407739, 600513, 312597, -636137, 462346, 708186, 1695371, -156433, 702946, 'Down']
[834088, 767613, -1301421, -991649, 359899, 787047, 258538, 414647, 608764, 319742, -625447, 393739, 673155, 1688035, -163215, 662751, 'Down']
[834298, 779285, -1306814, -992612, 293502, 772352, 259800, 406784, 600101, 313179, -630379, 471687, 717319, 1699337, -146091, 707855, 'Down']
[834543, 768627, -1300617, -991148, 354586, 785040, 259331, 414912, 609162, 322744, -630969, 385820, 662150, 1686514, -172898, 658000, 'Down']
[834141, 778149, -1307358, -993669, 299749, 773917, 258163, 405639, 601009, 313298, -624985, 478811, 724578, 1702837, -136520, 711457, 'Down']
[835882, 770594, -1299036, -990059, 348177, 782910, 260711, 414833, 610610, 325507, -635925, 381122, 653536, 1685327, -181410, 655162, 'Down']
[833345, 776374, -1307755, -994787, 307630, 775837, 257136, 405402, 602382, 314271, -619690, 482373, 731176, 1705322, -127778, 713242, 'Down']
[832907, 774461, -1308020, -995117, 316981, 778519, 256256, 405431, 603968, 314734, -615020, 481468, 734000, 1707318, -121801, 712267, 'Down']
[836423, 773621, -1298148, -988393, 330186, 778737, 262573, 415112, 610915, 328369, -644566, 380659, 645384, 1684301, -193587, 655495, 'Down']
[832139, 772767, -1308392, -995186, 326353, 781306, 255494, 405703, 605125, 315657, -612037, 478491, 733846, 1709109, -118156, 710968, 'Down']
[836877, 775843, -1298114, -987766, 319963, 776700, 262970, 414433, 610865, 329777, -647820, 386146, 645847, 1685818, -196406, 658891, 'Down']
[832002, 771328, -1307709, -995034, 336043, 784607, 255450, 407288, 607407, 317431, -609222, 471640, 730637, 1710033, -116721, 706834, 'Down']
[836912, 777558, -1298380, -987703, 310870, 775061, 263992, 414521, 610331, 329544, -649414, 394975, 649405, 1687856, -195112, 664672, 'Down']
[831514, 769407, -1307213, -995106, 345028, 786536, 254910, 408751, 608550, 318783, -608638, 462552, 724862, 1710072, -117689, 702258, 'Down']
[837012, 779414, -1298381, -987327, 303329, 773506, 264735, 413937, 610042, 329105, -649810, 405529, 655475, 1690449, -192232, 671083, 'Down']
[831991, 768341, -1305680, -994681, 353480, 788471, 255362, 409606, 611258, 320892, -608360, 451056, 716785, 1709053, -121445, 695380, 'Down']
[836741, 779845, -1299591, -988557, 296311, 771680, 263655, 411770, 609279, 327597, -648769, 418319, 663964, 1693399, -186841, 678277, 'Down']
[832125, 767121, -1305018, -994729, 358876, 788847, 255129, 410141, 612560, 322153, -610889, 437450, 706299, 1706397, -128480, 687583, 'Down']
[836984, 781219, -1300392, -988763, 291549, 770938, 263678, 410793, 608991, 326743, -646378, 431196, 674389, 1696564, -179379, 685548, 'Down']
[833458, 767491, -1303351, -993604, 362337, 789378, 255893, 411962, 614692, 324893, -613263, 423773, 694772, 1704228, -136702, 679524, 'Down']
[836563, 781415, -1302436, -990064, 288878, 770714, 261797, 408954, 608803, 325640, -642187, 444740, 685626, 1699988, -170108, 692953, 'Down']
[833446, 767081, -1302782, -993281, 363318, 789206, 255792, 412243, 615509, 326520, -617761, 411244, 682754, 1701406, -146789, 672697, 'Down']
[835796, 780861, -1304119, -991201, 288685, 771026, 260163, 407118, 608180, 323823, -638016, 457576, 696894, 1703833, -160834, 700628, 'Down']
[834074, 767323, -1301594, -992607, 361588, 788181, 256544, 412772, 616230, 328094, -622751, 399546, 671233, 1698760, -157660, 666294, 'Down']
[835441, 780420, -1304719, -991928, 291493, 772213, 259666, 406864, 608117, 322803, -632888, 468174, 707781, 1707072, -151095, 706504, 'Down']
[834710, 768360, -1299959, -991561, 357752, 786854, 258003, 414029, 616849, 330259, -627900, 390063, 661034, 1696142, -167887, 660978, 'Down']
[834794, 779059, -1305427, -993235, 296978, 773708, 258540, 405181, 608743, 321578, -627682, 475858, 717026, 1709858, -140885, 710537, 'Down']
[835631, 769715, -1298440, -990769, 352187, 784703, 259651, 414796, 617437, 331377, -633366, 383159, 652406, 1693940, -176871, 657144, 'Down']
[833695, 777090, -1306411, -994454, 303785, 775423, 257267, 405097, 609234, 320204, -622716, 481078, 724639, 1712472, -131509, 713256, 'Down']
[835648, 770885, -1298324, -990357, 343300, 782076, 260300, 414499, 617154, 331793, -639096, 379584, 645964, 1691862, -184850, 655084, 'Down']
[832854, 775458, -1308054, -995206, 311762, 778268, 256384, 405595, 609643, 319396, -618270, 482307, 729260, 1714059, -123852, 713675, 'Down']
[836338, 773138, -1298654, -989215, 334190, 780743, 261860, 415725, 616786, 332286, -643928, 378898, 642045, 1691486, -190821, 654950, 'Down']
[832038, 773766, -1309577, -995856, 320887, 781088, 255368, 406105, 610262, 319512, -614783, 480034, 730659, 1715792, -119318, 712416, 'Down']
[835778, 774716, -1299485, -989105, 324376, 778336, 262341, 415100, 615644, 332708, -648151, 382277, 641261, 1691473, -195214, 657172, 'Down']
[831388, 771720, -1309377, -996306, 330378, 783179, 254542, 406540, 611531, 319525, -611931, 474727, 729315, 1715411, -117537, 709313, 'Down']
[836546, 776696, -1299144, -988540, 314767, 776280, 263093, 414786, 615465, 332166, -650201, 389089, 643515, 1692174, -196772, 661408, 'Down']
[831343, 770083, -1308331, -996045, 340040, 786094, 254759, 407770, 613006, 320831, -609765, 466497, 725065, 1715218, -117492, 704933, 'Down']
[836632, 778150, -1298945, -988381, 305948, 774002, 263886, 413166, 614531, 331402, -651097, 398641, 649129, 1694044, -194912, 667413, 'Down']
[831131, 768039, -1306888, -995724, 348863, 787484, 255627, 408238, 614749, 321991, -609162, 454831, 718062, 1713889, -120014, 697961, 'Down']
[835783, 778682, -1298921, -988381, 299043, 772723, 264337, 412531, 613740, 330030, -650291, 410356, 657490, 1696156, -189751, 674342, 'Down']
[829812, 765810, -1305515, -995594, 355907, 788781, 255257, 409465, 615728, 322852, -610349, 442677, 709165, 1711836, -124787, 691581, 'Down']
[834520, 778684, -1300414, -989386, 293167, 771260, 263928, 410494, 612357, 327936, -648855, 423547, 667035, 1698569, -183198, 682128, 'Down']
[830112, 764693, -1304882, -995188, 360692, 789112, 256108, 410806, 616741, 324219, -613175, 429429, 698333, 1709049, -132140, 683734, 'Down']
[833661, 778189, -1302627, -990634, 289255, 770488, 262832, 409166, 611288, 325933, -645677, 437381, 678511, 1701698, -174649, 689685, 'Down']
[830026, 763846, -1304447, -994586, 362447, 789108, 256067, 411746, 617075, 325417, -617070, 416116, 686636, 1705725, -141638, 675869, 'Down']
[832631, 777809, -1304489, -991283, 287760, 770560, 261777, 408137, 610648, 324398, -641735, 450155, 689868, 1705343, -165355, 696098, 'Down']
[829749, 763321, -1303757, -993721, 361708, 788312, 256312, 412697, 617638, 326984, -621828, 403835, 675064, 1703091, -151803, 668186, 'Down']
[831363, 776891, -1306171, -992185, 289123, 771443, 260920, 407176, 609611, 322326, -637159, 462133, 701059, 1708428, -155345, 702839, 'Down']
[830194, 764181, -1302240, -992383, 359311, 787549, 258327, 414210, 618332, 328666, -626835, 393338, 664255, 1700510, -161861, 662869, 'Down']
[830333, 775598, -1307435, -993445, 292977, 772569, 259440, 406234, 609811, 321066, -631808, 471150, 711324, 1711615, -144726, 708186, 'Down']
[829820, 764074, -1301838, -992415, 354335, 785426, 258862, 414655, 617735, 329134, -633120, 384497, 654682, 1697254, -171694, 658173, 'Down']
[828613, 773328, -1308691, -994912, 299031, 774007, 257918, 404852, 609271, 318822, -627296, 477159, 719965, 1713398, -135360, 711698, 'Down']
[830274, 765759, -1299999, -990983, 347297, 783388, 260755, 415525, 617698, 329857, -638480, 378994, 646878, 1695040, -180586, 655123, 'Down']
[828119, 771931, -1308988, -995613, 306837, 776545, 256867, 405790, 609818, 318582, -621748, 480728, 725835, 1715879, -126900, 713457, 'Down']
[831436, 768139, -1299088, -990219, 338549, 780934, 261561, 415490, 617729, 330987, -642931, 376831, 641695, 1693593, -187939, 654122, 'Down']
[827858, 770363, -1309344, -996423, 315873, 778494, 255504, 404961, 611087, 318486, -616747, 479939, 728630, 1717135, -121366, 712878, 'Down']
[832079, 769824, -1299419, -989791, 328550, 778193, 261930, 414459, 616998, 330995, -646983, 378874, 639384, 1692842, -193736, 655835, 'Down']
[828784, 769770, -1308956, -995899, 325350, 781251, 255291, 405915, 612450, 319053, -613109, 476540, 728479, 1717664, -118144, 710755, 'Down']
[833672, 773172, -1298999, -988716, 318964, 776372, 262745, 414567, 617359, 331908, -649109, 384384, 640528, 1694076, -196182, 658778, 'Down']
[828475, 768149, -1309303, -996556, 334963, 783697, 254172, 406551, 613867, 319845, -610367, 470273, 726035, 1718121, -116975, 706693, 'Down']
[834092, 775379, -1299240, -988344, 309473, 774517, 263229, 413592, 616080, 331164, -651021, 393485, 644861, 1694858, -196204, 663942, 'Down']
[828908, 767327, -1307792, -995605, 344169, 786614, 254449, 408106, 615568, 321180, -608962, 460901, 720575, 1717037, -118080, 701234, 'Down']
[833815, 776546, -1299714, -988660, 301404, 772907, 263297, 412760, 615420, 330340, -650914, 404631, 651855, 1697360, -192126, 670980, 'Down']
