[2368295, 2719582, 780134, -353844, 842637, 1124739, -639831, -238946, 405274, 826861, 867759, 1402596, 1958125, 544983, 1321360, 819874, 'Right']
[2381008, 2722373, 783964, -354904, 843984, 1123565, -640409, -240412, 406224, 827815, 847587, 1392562, 1948784, 545181, 1315344, 818972, 'Right']
[2370479, 2719429, 780242, -353509, 842551, 1125092, -639106, -237412, 405033, 826986, 869300, 1403855, 1959112, 544996, 1321802, 819660, 'Right']
[2378193, 2722258, 783197, -354563, 843653, 1124506, -642023, -240447, 406195, 828009, 845899, 1391550, 1947804, 545751, 1314518, 818925, 'Right']
[2373551, 2719652, 781058, -353495, 842477, 1125498, -639790, -237503, 404909, 827003, 869900, 1404555, 1960135, 545223, 1321835, 819707, 'Right']
[2375754, 2721973, 783264, -354065, 843771, 1124664, -642399, -239968, 406250, 827821, 845684, 1391410, 1948177, 545638, 1314892, 819837, 'Right']
[2376283, 2719684, 781939, -352945, 842841, 1124703, -638819, -239487, 404936, 826975, 870607, 1405040, 1960779, 545144, 1322382, 820111, 'Right']
[2372753, 2721608, 783309, -353043, 844091, 1124508, -641373, -238961, 406403, 827808, 846210, 1391484, 1948307, 546014, 1315372, 820050, 'Right']
[2379079, 2719955, 782902, -353174, 842907, 1124595, -640506, -240102, 404925, 826851, 870217, 1405146, 1960741, 545228, 1322436, 820411, 'Right']
[2369829, 2721586, 782612, -353199, 844119, 1124301, -639906, -239537, 406464, 827634, 847496, 1391932, 1948405, 545659, 1315795, 819992, 'Right']
[2381463, 2720251, 783422, -353918, 842661, 1124234, -641385, -239722, 405211, 826864, 868654, 1404423, 1959319, 544735, 1322037, 819430, 'Right']
[2367612, 2721133, 781797, -353628, 843635, 1124820, -641463, -238043, 406243, 827113, 849299, 1392739, 1948769, 545246, 1316084, 819470, 'Right']
[2383721, 2720566, 783893, -354326, 842823, 1124590, -640148, -239609, 405125, 826665, 866392, 1403392, 1958349, 544895, 1321062, 819085, 'Right']
[2365877, 2720324, 781557, -353758, 843461, 1124789, -640635, -238324, 406297, 827225, 851135, 1393401, 1949353, 545850, 1316218, 819168, 'Right']
[2385385, 2720614, 784510, -354783, 842624, 1124114, -641805, -239474, 404426, 825959, 864422, 1401800, 1957142, 544118, 1320546, 819657, 'Right']
