[2287069, 3146514, 1320586, 190933, 607165, 772670, -510099, -460123, 1667012, 420282, 2168771, 486209, 1173339, 565678, 595965, 242685, 'Right']
[2269098, 3134300, 1317005, 191148, 607261, 773877, -507732, -458034, 1663450, 420302, 2177717, 485754, 1174325, 567159, 597601, 244767, 'Right']
[2285864, 3145557, 1320554, 190534, 606399, 771481, -511164, -459977, 1665668, 419760, 2167350, 484931, 1172710, 565357, 596085, 243694, 'Right']
[2269255, 3134108, 1316633, 191593, 607262, 774112, -508101, -457163, 1664064, 420113, 2180028, 486212, 1175165, 566627, 597994, 244502, 'Right']
[2284002, 3145279, 1320324, 190914, 606982, 771941, -509701, -460384, 1664758, 420404, 2164508, 484555, 1172287, 565457, 595169, 244020, 'Right']
[2270612, 3134908, 1317365, 191338, 606631, 773870, -508702, -458046, 1665569, 419839, 2181340, 487064, 1176057, 566278, 598256, 244410, 'Right']
[2281943, 3144666, 1320286, 190627, 607237, 771965, -509167, -459444, 1663808, 420624, 2162777, 483535, 1171447, 565478, 594391, 243627, 'Right']
[2272793, 3136139, 1317808, 191511, 606422, 774348, -509005, -457208, 1666830, 419625, 2182730, 487803, 1176669, 566293, 598776, 244142, 'Right']
[2279779, 3143610, 1319383, 189670, 606492, 772044, -510435, -460943, 1663167, 420821, 2163042, 483219, 1171101, 566062, 594522, 244158, 'Right']
[2274779, 3136948, 1317401, 190303, 605746, 773389, -510118, -458233, 1667491, 418851, 2183677, 487411, 1176928, 565278, 599026, 243073, 'Right']
[2277079, 3141439, 1318015, 188651, 606474, 771386, -511063, -459757, 1661996, 420330, 2162947, 482075, 1170780, 565380, 594583, 243477, 'Right']
[2277005, 3138021, 1317495, 190016, 605771, 773397, -511002, -459485, 1668057, 418908, 2182400, 487479, 1176966, 564929, 598730, 242042, 'Right']
[2274456, 3139943, 1317359, 189407, 606645, 772707, -510384, -458641, 1661296, 420450, 2162710, 481722, 1170594, 565740, 594593, 243794, 'Right']
[2279754, 3140045, 1318587, 191200, 605897, 774005, -510764, -458783, 1668780, 419747, 2180043, 488212, 1176942, 565874, 598541, 242477, 'Right']
[2273148, 3138572, 1317911, 189912, 606050, 772243, -510558, -456930, 1661065, 420748, 2163257, 482495, 1170665, 566458, 594699, 244598, 'Right']
[2282659, 3141495, 1319844, 191402, 605861, 773392, -509402, -459049, 1668787, 419259, 2178694, 488209, 1176426, 565196, 598456, 242900, 'Right']
[2271434, 3137089, 1317523, 190342, 606262, 772520, -510187, -458853, 1660666, 420178, 2165687, 482391, 1171046, 566056, 595390, 244478, 'Right']
[2285408, 3143509, 1320956, 191688, 605594, 773227, -510590, -458049, 1669295, 419621, 2177166, 488478, 1176270, 565327, 598352, 242567, 'Right']
[2270011, 3135965, 1317731, 190257, 606677, 772594, -510570, -457495, 1661406, 420739, 2168449, 483512, 1171945, 566533, 596034, 244722, 'Right']
[2286154, 3144264, 1321116, 190934, 606011, 772335, -509896, -459094, 1669000, 419145, 2175392, 487708, 1175605, 564474, 598050, 242278, 'Right']
[2268900, 3134947, 1316987, 189980, 605856, 773303, -510373, -460462, 1661929, 420771, 2171543, 484015, 1172447, 566462, 596354, 244160, 'Right']
[2287059, 3145378, 1320843, 190366, 605441, 772364, -512096, -458699, 1668268, 419649, 2172550, 486954, 1174581, 564809, 596725, 241608, 'Right']
[2268204, 3134016, 1316214, 189810, 605541, 773014, -510256, -458801, 1662253, 420476, 2173518, 484252, 1172934, 566461, 596100, 243505, 'Right']
[2286737, 3145548, 1320481, 190262, 605844, 771492, -511323, -458621, 1667360, 419466, 2169243, 485786, 1173578, 564477, 595579, 241448, 'Right']
[2268416, 3133824, 1316447, 190515, 606325, 773459, -510031, -459369, 1663083, 420097, 2175810, 485107, 1173956, 566153, 596395, 243569, 'Right']
[2286458, 3146196, 1321109, 190744, 606038, 772638, -511614, -458831, 1666603, 420525, 2166060, 485688, 1173122, 565425, 594930, 242208, 'Right']
[2269295, 3133866, 1317477, 191074, 605987, 774308, -508700, -456948, 1663796, 419740, 2178341, 486099, 1174931, 566403, 597760, 244341, 'Right']
[2285201, 3144972, 1320877, 190435, 605837, 771919, -512407, -460289, 1664940, 419769, 2164762, 484616, 1172323, 564843, 595738, 243270, 'Right']
[2270628, 3133896, 1317190, 191204, 605699, 774346, -509543, -457663, 1664836, 419680, 2179788, 486829, 1175472, 566031, 598013, 243413, 'Right']
[2283758, 3144157, 1320512, 190352, 605562, 772383, -511940, -459002, 1663957, 419736, 2162916, 484053, 1171527, 565265, 595108, 243485, 'Right']
[2272578, 3134922, 1317735, 191237, 605797, 774545, -508244, -457335, 1666055, 419335, 2181019, 487626, 1176354, 565991, 598509, 243719, 'Right']
[2281647, 3143317, 1319979, 189953, 605504, 772335, -510434, -458377, 1663273, 420265, 2161035, 483541, 1171272, 565268, 594389, 243686, 'Right']
[2275033, 3135733, 1318256, 190854, 605627, 774403, -511090, -458690, 1667020, 419078, 2181353, 487933, 1176982, 565620, 598454, 243382, 'Right']
[2279231, 3141885, 1319211, 189816, 606147, 772656, -511208, -458569, 1662354, 420384, 2160632, 482594, 1170926, 565604, 593763, 243432, 'Right']
[2277437, 3137333, 1318196, 191092, 605747, 774333, -508745, -458263, 1668037, 419265, 2180883, 488143, 1177083, 565573, 598264, 243015, 'Right']
[2276492, 3140153, 1318311, 189674, 606197, 772385, -510701, -458965, 1661484, 420234, 2161239, 482023, 1170683, 565728, 594052, 243967, 'Right']
[2279440, 3138968, 1318952, 191257, 605602, 773906, -510893, -458470, 1668353, 419015, 2180201, 488000, 1177103, 565249, 598015, 242469, 'Right']
[2273462, 3138500, 1317876, 189777, 606696, 771846, -510499, -459485, 1660546, 419888, 2162887, 481925, 1170816, 565602, 594144, 244369, 'Right']
[2281303, 3140424, 1319668, 191240, 605942, 773080, -510385, -457891, 1668574, 418703, 2179436, 488112, 1176719, 564591, 598246, 242596, 'Right']
[2271259, 3137424, 1317700, 190548, 606518, 773074, -509143, -458121, 1660589, 420294, 2164599, 482444, 1170862, 565648, 594839, 244892, 'Right']
[2283480, 3142204, 1320072, 191821, 606176, 774006, -509534, -458779, 1669119, 419454, 2177181, 488436, 1176504, 564951, 598106, 243051, 'Right']
[2269773, 3135553, 1317257, 190500, 606733, 772883, -509946, -458328, 1660687, 420064, 2166844, 482690, 1171550, 565736, 595454, 245150, 'Right']
[2284869, 3143278, 1320207, 191525, 606504, 772898, -509892, -458906, 1668666, 419213, 2175140, 487569, 1175937, 564546, 597583, 242601, 'Right']
[2268298, 3134668, 1316775, 190331, 606659, 773182, -510873, -458568, 1661150, 420269, 2169055, 483353, 1172334, 566046, 595559, 244592, 'Right']
[2285988, 3144753, 1320607, 191045, 605826, 773242, -511013, -458164, 1668215, 419433, 2172415, 487137, 1175113, 564667, 596549, 242167, 'Right']
