[1731226, 2631770, -1250702, -1106703, 1193837, 1437329, 877558, 874305, 1119153, 1984578, 607531, -131684, 1422433, 1639100, -278111, -232178, 'Up']
[1721304, 2622292, -1258856, -1115903, 1336828, 1443914, 869108, 863886, 1097570, 1964460, 689742, -68520, 1501495, 1646725, -201105, -207040, 'Up']
[1733750, 2634874, -1251514, -1105644, 1184214, 1435210, 881767, 876294, 1119012, 1983480, 612612, -126788, 1429202, 1638436, -258145, -227911, 'Up']
[1719121, 2619841, -1257810, -1118769, 1340690, 1446381, 865090, 860484, 1100193, 1965968, 683271, -73321, 1492639, 1645972, -226232, -223997, 'Up']
[1736911, 2637540, -1251087, -1105166, 1180680, 1433313, 882407, 871914, 1117670, 1981498, 620074, -120281, 1438833, 1637335, -236304, -222017, 'Up']
[1717600, 2617493, -1255238, -1120314, 1340848, 1448285, 864045, 858026, 1102719, 1968321, 676218, -80005, 1482173, 1645452, -252491, -240513, 'Up']
[1738199, 2637569, -1252117, -1104959, 1185143, 1431458, 884003, 871782, 1114294, 1978248, 629998, -112949, 1450492, 1636378, -214251, -215553, 'Up']
[1716554, 2615296, -1254174, -1120558, 1337837, 1448868, 862079, 857691, 1104545, 1970366, 666977, -88048, 1471891, 1643875, -275430, -253790, 'Up']
[1738625, 2637938, -1253571, -1103151, 1193847, 1430150, 885356, 872363, 1110807, 1976019, 641679, -104363, 1463081, 1637045, -192941, -209331, 'Up']
[1714841, 2614210, -1253419, -1119047, 1329960, 1449523, 862714, 860018, 1106337, 1972817, 657246, -96550, 1460316, 1644162, -294997, -265703, 'Up']
[1738301, 2638075, -1255223, -1101677, 1207636, 1429300, 882936, 871625, 1106648, 1972690, 652647, -95597, 1475421, 1638357, -171936, -202582, 'Up']
[1715432, 2614710, -1251538, -1116635, 1317453, 1449458, 862291, 861341, 1108912, 1975734, 645965, -105090, 1448753, 1644153, -309825, -274169, 'Up']
[1738522, 2638177, -1254790, -1100930, 1223970, 1430243, 882118, 871065, 1104381, 1970994, 663650, -86255, 1486496, 1640629, -156281, -198720, 'Up']
[1717260, 2616275, -1248900, -1114985, 1300599, 1449364, 861851, 859966, 1112260, 1978526, 635075, -112713, 1437824, 1644740, -321424, -281470, 'Up']
[1737665, 2636660, -1254141, -1102418, 1242636, 1431850, 878732, 868212, 1101873, 1968749, 673303, -77766, 1495671, 1642229, -147485, -198631, 'Up']
[1719734, 2617547, -1245846, -1114033, 1281405, 1448937, 861313, 862608, 1115051, 1981221, 625375, -119551, 1428817, 1644118, -327081, -285804, 'Up']
[1735665, 2632933, -1253856, -1104878, 1261748, 1433374, 874317, 865780, 1099790, 1965851, 682358, -71728, 1503933, 1643453, -142486, -199890, 'Up']
[1719773, 2616824, -1245781, -1113387, 1260244, 1445765, 862775, 860101, 1116879, 1981689, 617445, -126615, 1422417, 1640771, -327284, -287207, 'Up']
[1729414, 2627719, -1255055, -1107067, 1280190, 1435149, 870845, 861542, 1097393, 1963427, 689183, -67745, 1509157, 1640754, -146120, -204884, 'Up']
[1718601, 2616775, -1245915, -1111426, 1238885, 1444168, 864304, 861750, 1116933, 1982107, 611523, -130993, 1418511, 1637556, -323832, -286364, 'Up']
[1723330, 2621993, -1256345, -1109451, 1298290, 1437833, 868740, 859936, 1095460, 1961896, 693301, -65549, 1510453, 1640924, -156868, -213764, 'Up']
