[1375049, 1519104, -596797, -769370, 834598, 1568040, 108756, 136044, 1306096, 1140859, 1942622, 836182, 2353856, 1219984, -879869, 12964, 'Forward']
[1362378, 1503528, -559367, -768544, 850471, 1561470, 98515, 121527, 1305111, 1141167, 1912984, 771168, 2320654, 1209172, -862202, 13694, 'Forward']
[1374826, 1519362, -596609, -770516, 833115, 1567620, 108454, 135975, 1303519, 1138733, 1957434, 849384, 2363949, 1222351, -872912, 17775, 'Forward']
[1363199, 1504127, -560206, -767298, 852140, 1563150, 100518, 123134, 1307218, 1142608, 1899093, 760046, 2311837, 1206616, -869999, 8616, 'Forward']
[1373499, 1518225, -594541, -771526, 832269, 1566988, 107725, 135202, 1302020, 1137868, 1971818, 858388, 2372310, 1225142, -864399, 23207, 'Forward']
[1363142, 1504225, -563058, -767217, 852289, 1563628, 100895, 124003, 1308205, 1143307, 1887087, 752493, 2305130, 1204734, -878067, 4182, 'Forward']
[1372609, 1517425, -591354, -771981, 832227, 1566011, 106384, 134037, 1299497, 1136053, 1981564, 864520, 2378097, 1226323, -857079, 27425, 'Forward']
[1364738, 1505899, -566042, -766229, 852428, 1564755, 102379, 125256, 1310595, 1145075, 1877924, 748212, 2300428, 1203571, -884801, 262, 'Forward']
[1371032, 1515619, -587009, -772469, 832990, 1564951, 104944, 131836, 1298318, 1134901, 1989633, 866216, 2381389, 1227271, -849758, 31054, 'Forward']
[1366520, 1507811, -570102, -765357, 851875, 1566118, 104230, 127452, 1311633, 1145284, 1873911, 748558, 2298836, 1203108, -890802, -2671, 'Forward']
[1369502, 1513759, -582384, -772270, 834383, 1563804, 103763, 130682, 1297724, 1134556, 1992976, 863924, 2381597, 1227515, -843692, 33900, 'Forward']
[1367835, 1509481, -575287, -765389, 849981, 1566122, 105224, 128397, 1312107, 1145406, 1872586, 753209, 2299933, 1203421, -895620, -4317, 'Forward']
[1368319, 1512329, -577316, -771909, 836508, 1562941, 102632, 129585, 1297617, 1134562, 1992454, 857978, 2379112, 1226247, -840594, 34424, 'Forward']
