[836126, 778804, -1308641, -992681, 305358, 776655, 262298, 406620, 622724, 319168, -618716, 481126, 722248, 1723785, -128711, 713784, 'Jaw']
[838396, 773140, -1299245, -988119, 344645, 782948, 265899, 416153, 630622, 331111, -635585, 381097, 643609, 1702817, -183330, 655687, 'Jaw']
[835492, 777294, -1308635, -993513, 313982, 778557, 261198, 406323, 623212, 318944, -614017, 482790, 726715, 1725091, -121865, 713936, 'Jaw']
[838857, 774955, -1298028, -987289, 336074, 780663, 267649, 416949, 629878, 331182, -639838, 381660, 640466, 1701583, -188659, 656055, 'Jaw']
[835098, 775088, -1308122, -993850, 324130, 780925, 261024, 407119, 623925, 318335, -609813, 480757, 728924, 1725264, -115584, 712692, 'Jaw']
[839315, 775995, -1297799, -986989, 326962, 778069, 268137, 416163, 629744, 330968, -642855, 384855, 640545, 1700441, -190975, 657654, 'Jaw']
[834828, 772992, -1307939, -993662, 333901, 783472, 260358, 408083, 625153, 317986, -606526, 475465, 727857, 1724493, -112830, 709265, 'Jaw']
[840157, 778409, -1298081, -985745, 317374, 776489, 268995, 415772, 628764, 330844, -644381, 392561, 644031, 1701385, -191210, 662229, 'Jaw']
[834932, 771540, -1308104, -993544, 343023, 785807, 260068, 408795, 626284, 319323, -604295, 468181, 724053, 1724451, -112474, 704890, 'Jaw']
[840701, 780032, -1298917, -985815, 308257, 774500, 269005, 414799, 627323, 329693, -645373, 402203, 649497, 1703245, -189491, 668219, 'Jaw']
[834410, 769609, -1307616, -993778, 350985, 787497, 259215, 409342, 627201, 320291, -604246, 457279, 717304, 1722533, -115615, 698521, 'Jaw']
[839754, 780643, -1300101, -986571, 300596, 772885, 268373, 413399, 625815, 327826, -645477, 413344, 657609, 1704584, -185446, 674811, 'Jaw']
[834352, 768111, -1306506, -993250, 357860, 789023, 260037, 411681, 627959, 321082, -605991, 444713, 708180, 1719717, -120923, 691445, 'Jaw']
[839657, 781329, -1300923, -986821, 295116, 771644, 268591, 412909, 624634, 326594, -643624, 425946, 667338, 1707178, -178715, 682371, 'Jaw']
[834974, 767619, -1304786, -992601, 362649, 789212, 260269, 412402, 629111, 322644, -608018, 431279, 698038, 1716696, -128272, 683784, 'Jaw']
[839944, 782692, -1301291, -987061, 291981, 771253, 268026, 411526, 624342, 325159, -639814, 438966, 678477, 1709969, -170120, 689869, 'Jaw']
[835800, 768089, -1303416, -991327, 365202, 790012, 261579, 414328, 630700, 325111, -610944, 418384, 686953, 1713981, -136460, 676154, 'Jaw']
[839240, 782522, -1302993, -988029, 290697, 771996, 266847, 410378, 623648, 323686, -636056, 452018, 689708, 1713631, -160621, 697245, 'Jaw']
[836563, 768394, -1301922, -990262, 365003, 790025, 262417, 415365, 631339, 326880, -615987, 406585, 675259, 1711312, -146891, 669682, 'Jaw']
[838791, 782031, -1304374, -989225, 292220, 773139, 265472, 409013, 623412, 322510, -631319, 463384, 700436, 1716868, -150989, 704158, 'Jaw']
[836785, 768836, -1300731, -989636, 362001, 788866, 262954, 415485, 631680, 328576, -621059, 396063, 663988, 1708250, -157969, 663999, 'Jaw']
[836974, 780355, -1305865, -990634, 295637, 774281, 264072, 408006, 622269, 321017, -626711, 472323, 710228, 1719897, -141769, 709314, 'Jaw']
[836982, 769773, -1299913, -988822, 356634, 787699, 264328, 416833, 631160, 329668, -627005, 387756, 654634, 1705715, -168669, 659662, 'Jaw']
[836683, 779141, -1306768, -991372, 301406, 776736, 263153, 407821, 622875, 319941, -620908, 478273, 718222, 1722907, -132726, 712404, 'Jaw']
[838055, 771169, -1299021, -987863, 349263, 785431, 264940, 417413, 631302, 330632, -631745, 382485, 647273, 1703834, -177428, 656452, 'Jaw']
[836248, 777541, -1307530, -992089, 308974, 778355, 261750, 407851, 623540, 318909, -615763, 481791, 724751, 1724435, -124741, 714064, 'Jaw']
[838935, 772990, -1298209, -986883, 341284, 783148, 266778, 417632, 631147, 330931, -636422, 381090, 643101, 1702259, -184427, 655998, 'Jaw']
[835778, 775781, -1307787, -992814, 318339, 780464, 261465, 407828, 624447, 318157, -611082, 482253, 728716, 1725160, -118221, 714863, 'Jaw']
[839947, 775119, -1297643, -986418, 332014, 780337, 267292, 416919, 631066, 331010, -640100, 382719, 641347, 1701003, -189089, 657582, 'Jaw']
[836019, 774105, -1307514, -992933, 327796, 782851, 260162, 408052, 625958, 318593, -607051, 478650, 728661, 1725729, -114212, 712527, 'Jaw']
