[3100025, 2343828, 1531851, 599255, 113522, 1306542, -104458, 360737, 1098610, 583329, 1124301, 1587411, 1720413, 1244974, 584156, 1477583, 'Right']
[2990096, 2340653, 1459928, 602053, 116101, 1292937, -93437, 365463, 1103313, 590084, 1087167, 1581880, 1709755, 1231384, 569386, 1467870, 'Right']
[3100252, 2344317, 1530139, 599771, 114094, 1307905, -105104, 359445, 1099598, 582693, 1107694, 1568819, 1711557, 1243478, 581468, 1471509, 'Right']
[2992753, 2338948, 1464202, 601272, 115423, 1291933, -94902, 366181, 1101595, 588023, 1104867, 1600770, 1719923, 1231173, 572547, 1474649, 'Right']
[3095999, 2345724, 1526660, 600884, 114642, 1309489, -105586, 360242, 1100048, 585744, 1089106, 1550396, 1702809, 1241472, 577760, 1465297, 'Right']
[2997627, 2337779, 1469725, 600310, 115362, 1291043, -91392, 364076, 1100622, 585456, 1122142, 1618895, 1729780, 1232224, 576126, 1481194, 'Right']
[3088583, 2346907, 1520360, 601303, 115429, 1310540, -104226, 361971, 1101273, 587282, 1071858, 1533250, 1694463, 1239713, 574615, 1459098, 'Right']
[3006382, 2337723, 1477085, 600100, 114186, 1291250, -93331, 365513, 1099415, 585551, 1138852, 1634107, 1738700, 1234920, 579937, 1487315, 'Right']
[3078112, 2346886, 1512660, 601128, 115365, 1310113, -105305, 361556, 1102166, 587178, 1057097, 1520377, 1687983, 1239867, 570800, 1453900, 'Right']
[3016946, 2337156, 1485168, 599884, 114236, 1291476, -93344, 365620, 1098126, 584798, 1152076, 1645112, 1745909, 1236817, 583123, 1491511, 'Right']
[3065386, 2347703, 1502614, 602503, 116500, 1309213, -103502, 362432, 1104261, 590440, 1045208, 1510993, 1683504, 1236242, 567880, 1449477, 'Right']
[3030256, 2336711, 1494091, 598218, 113142, 1291733, -94626, 364002, 1098321, 581108, 1162197, 1651281, 1751000, 1239343, 585923, 1494156, 'Right']
[3052674, 2348074, 1494356, 603603, 116420, 1307915, -102651, 363165, 1104914, 590440, 1038516, 1507998, 1682000, 1234525, 565256, 1447195, 'Right']
[3045096, 2337643, 1503948, 599475, 112730, 1293726, -94905, 363225, 1097775, 582177, 1168036, 1653401, 1753652, 1240712, 588070, 1496210, 'Right']
[3038599, 2348231, 1485089, 603786, 117382, 1307187, -101858, 364898, 1105703, 592090, 1035602, 1509588, 1682497, 1234189, 563896, 1447375, 'Right']
[3059938, 2338168, 1514147, 599188, 112753, 1296117, -96217, 362870, 1097657, 581441, 1169205, 1650410, 1753984, 1242666, 589518, 1497061, 'Right']
[3023963, 2346841, 1477224, 603649, 117515, 1304116, -99572, 364605, 1105542, 592016, 1036931, 1516291, 1685288, 1232223, 562899, 1449156, 'Right']
[3073592, 2339481, 1521828, 599346, 112757, 1298593, -99726, 362322, 1097343, 581034, 1165258, 1641722, 1751067, 1244047, 589328, 1494802, 'Right']
[3011322, 2345641, 1469809, 603543, 117259, 1301695, -98101, 365790, 1106047, 591783, 1042580, 1525795, 1689862, 1230851, 563010, 1451466, 'Right']
[3085479, 2340554, 1528669, 599187, 112640, 1301252, -100412, 361993, 1097393, 580910, 1157924, 1630135, 1746707, 1244376, 588975, 1492020, 'Right']
[3000517, 2344146, 1464005, 603007, 117034, 1298884, -96855, 366125, 1105516, 590783, 1051370, 1539105, 1696050, 1230543, 563558, 1454987, 'Right']
[3093630, 2341001, 1532581, 598386, 112786, 1302681, -102365, 360137, 1097066, 580485, 1146620, 1614675, 1740312, 1244280, 587579, 1487157, 'Right']
[2993313, 2342094, 1460767, 602610, 116736, 1295565, -94766, 365818, 1104494, 589144, 1063277, 1554612, 1703899, 1228312, 565024, 1459344, 'Right']
[3099369, 2342639, 1533753, 599559, 113356, 1305127, -103103, 360734, 1098131, 582566, 1132573, 1596709, 1732374, 1244772, 586063, 1481669, 'Right']
[2990545, 2340724, 1460454, 602570, 116268, 1293733, -93729, 366823, 1103554, 588675, 1078524, 1572388, 1712748, 1228911, 567886, 1465580, 'Right']
[3101358, 2343749, 1533061, 599849, 113878, 1307048, -105304, 360744, 1098961, 581324, 1116452, 1578550, 1723996, 1244424, 583524, 1475917, 'Right']
[2991900, 2339773, 1463309, 602594, 116076, 1292646, -93659, 367091, 1102592, 587837, 1095800, 1592009, 1723379, 1229629, 570905, 1472430, 'Right']
[3099443, 2344648, 1530538, 600597, 114040, 1308739, -105021, 360205, 1099977, 583080, 1099079, 1560491, 1715519, 1243594, 579851, 1469991, 'Right']
[2995708, 2338625, 1467723, 601682, 115302, 1291241, -93166, 366003, 1100750, 586583, 1113198, 1610516, 1733422, 1231169, 573904, 1479293, 'Right']
[3093767, 2346100, 1524970, 601366, 114679, 1309881, -105752, 360063, 1100552, 584800, 1080994, 1542101, 1706373, 1241401, 576192, 1463209, 'Right']
[3002760, 2337898, 1473709, 601435, 114776, 1291086, -93748, 366111, 1099240, 585568, 1130859, 1627536, 1742781, 1233352, 577378, 1485295, 'Right']
[3084950, 2347033, 1517165, 602405, 115860, 1310594, -104494, 361354, 1101646, 586761, 1064798, 1527265, 1698585, 1239291, 572656, 1457448, 'Right']
[3012490, 2336818, 1481207, 599931, 114150, 1291167, -94301, 364617, 1098388, 583626, 1145834, 1640360, 1750146, 1236414, 581344, 1490559, 'Right']
[3073621, 2346986, 1509206, 602865, 116400, 1309792, -105205, 362460, 1102118, 587558, 1051191, 1516069, 1693042, 1236523, 569123, 1453128, 'Right']
[3024274, 2336662, 1490017, 599961, 114100, 1291580, -94218, 363549, 1096766, 581774, 1157689, 1649744, 1755970, 1236973, 584501, 1494796, 'Right']
[3060429, 2347352, 1499169, 603530, 117184, 1308718, -103598, 363220, 1102735, 588141, 1040993, 1509543, 1688934, 1233826, 566725, 1449694, 'Right']
[3038141, 2336412, 1499267, 599388, 113118, 1292249, -96268, 363092, 1095429, 580076, 1164674, 1653056, 1758834, 1238867, 586908, 1496921, 'Right']
[3046578, 2347213, 1490146, 604264, 117494, 1306993, -101422, 364451, 1103018, 588234, 1035675, 1508248, 1687944, 1231956, 564521, 1448538, 'Right']
[3053122, 2336731, 1509263, 598892, 112766, 1293933, -97016, 361887, 1094791, 578605, 1168253, 1652066, 1759995, 1241139, 589169, 1497924, 'Right']
[3032473, 2346639, 1480690, 604399, 117561, 1304601, -100932, 364060, 1102842, 587905, 1034667, 1511626, 1688905, 1230272, 563151, 1448470, 'Right']
[3067652, 2337630, 1517729, 598717, 112851, 1296271, -98000, 360169, 1094294, 577839, 1167106, 1646226, 1758309, 1241936, 589406, 1496800, 'Right']
[3018859, 2345381, 1472995, 603674, 117349, 1302173, -99322, 365140, 1102759, 588822, 1038735, 1519605, 1692576, 1229617, 563023, 1450088, 'Right']
[3080249, 2338932, 1525110, 598843, 112338, 1298864, -101136, 360773, 1094389, 578407, 1161855, 1636615, 1753962, 1242923, 589055, 1494261, 'Right']
[3006127, 2344698, 1465538, 604075, 117427, 1299699, -97490, 364785, 1102560, 588177, 1045365, 1531741, 1697125, 1227840, 562818, 1453091, 'Right']
[3090633, 2340859, 1530107, 599505, 112409, 1301854, -102611, 360454, 1094844, 578708, 1152086, 1622872, 1747981, 1244541, 588269, 1490034, 'Right']
[2997695, 2343580, 1462301, 604116, 116867, 1297523, -95676, 365614, 1102318, 589148, 1056682, 1546994, 1704565, 1227688, 564186, 1457926, 'Right']
[3097574, 2342196, 1533411, 599769, 113012, 1304331, -102994, 360603, 1095546, 581900, 1140121, 1606978, 1741034, 1244259, 586946, 1485236, 'Right']
[2992204, 2341686, 1460759, 603159, 116487, 1294730, -94937, 365739, 1101255, 590069, 1070359, 1563996, 1712798, 1227960, 566353, 1463269, 'Right']
[3100570, 2343694, 1533815, 600804, 114047, 1306351, -104706, 359558, 1095812, 582464, 1124066, 1588670, 1732512, 1243676, 584750, 1479605, 'Right']
[2990646, 2340883, 1460780, 603872, 116804, 1293506, -93024, 364982, 1100945, 589993, 1086301, 1582340, 1722107, 1229309, 569599, 1469246, 'Right']
[3100121, 2344814, 1531149, 601730, 113930, 1308037, -105905, 359042, 1096933, 584823, 1107300, 1569483, 1723083, 1244391, 582268, 1473234, 'Right']
[2992752, 2339118, 1464676, 602730, 115263, 1291670, -94513, 364394, 1098712, 588976, 1104020, 1601702, 1731703, 1230298, 572541, 1476126, 'Right']
[3096235, 2345860, 1528071, 602227, 115147, 1309949, -103945, 360630, 1097492, 587942, 1089510, 1551588, 1713956, 1242492, 578445, 1467128, 'Right']
[2997855, 2337937, 1470362, 601991, 114723, 1291491, -93963, 365659, 1097477, 589777, 1121635, 1619760, 1741362, 1232594, 576074, 1483147, 'Right']
[3088573, 2346748, 1520782, 602850, 115807, 1310626, -104560, 361276, 1098353, 590110, 1071682, 1534510, 1705054, 1240831, 573807, 1460934, 'Right']
[3006602, 2337579, 1476936, 601564, 114671, 1291289, -95131, 364796, 1096327, 589222, 1137853, 1634521, 1749416, 1235566, 579522, 1488861, 'Right']
[3078831, 2347414, 1513033, 603484, 115758, 1310150, -105928, 360074, 1099170, 592282, 1056902, 1521600, 1698230, 1238479, 569961, 1455854, 'Right']
[3017545, 2337549, 1484989, 601639, 114338, 1291584, -93341, 364186, 1095278, 589099, 1151822, 1646334, 1756243, 1237920, 582745, 1493296, 'Right']
[3066757, 2348204, 1503460, 604677, 116498, 1309959, -104313, 362089, 1100627, 595511, 1045249, 1512796, 1693224, 1237384, 567426, 1451699, 'Right']
[3030968, 2337650, 1493826, 601266, 113542, 1292553, -95644, 362630, 1094712, 590041, 1161763, 1652879, 1760617, 1241459, 585364, 1496533, 'Right']
[3053546, 2348114, 1494164, 604986, 117035, 1308368, -103493, 361508, 1101262, 597996, 1038117, 1509288, 1690666, 1236066, 564937, 1449246, 'Right']
[3045259, 2337638, 1503433, 600730, 113512, 1294354, -95382, 363339, 1094132, 591084, 1167214, 1654076, 1762570, 1244568, 588207, 1498061, 'Right']
[3038792, 2347447, 1484628, 604660, 117265, 1306230, -102439, 362226, 1100931, 600197, 1034787, 1510347, 1690510, 1235104, 564001, 1449086, 'Right']
[3058944, 2337730, 1512092, 599603, 113083, 1295506, -98341, 360328, 1092483, 591320, 1167250, 1649962, 1761620, 1246294, 588818, 1497321, 'Right']
[3024203, 2346314, 1475759, 604702, 117151, 1304151, -101790, 364684, 1099950, 601061, 1035417, 1515514, 1692026, 1233640, 562700, 1449137, 'Right']
[3072823, 2338850, 1520149, 599729, 112791, 1298607, -100622, 361568, 1091316, 591825, 1163859, 1641923, 1758622, 1248056, 589578, 1495612, 'Right']
[3011155, 2345260, 1467381, 604727, 117169, 1301790, -99913, 364680, 1098677, 602043, 1040711, 1525053, 1696766, 1232657, 563022, 1451401, 'Right']
[3085118, 2339956, 1526702, 600075, 112796, 1301549, -100989, 361164, 1089296, 592929, 1156520, 1630031, 1754282, 1249637, 589214, 1492291, 'Right']
[3001591, 2343970, 1463310, 604699, 117584, 1299291, -96349, 364501, 1096462, 603061, 1050110, 1539420, 1703615, 1232862, 564339, 1456182, 'Right']
