[2270250, 3138952, 1319868, 192210, 608053, 775995, -510873, -460293, 1663829, 421741, 2180415, 478990, 1170045, 567649, 599096, 247439, 'Forward']
[2288594, 3149552, 1323977, 192264, 607783, 773847, -511350, -463383, 1669732, 421004, 2179386, 481775, 1171560, 565681, 599498, 245137, 'Forward']
[2270596, 3138476, 1320307, 192101, 607960, 774917, -510805, -460452, 1664332, 421176, 2183140, 479634, 1170677, 566830, 600052, 246901, 'Forward']
[2288281, 3150481, 1323982, 192558, 607751, 774207, -512694, -462828, 1668698, 421420, 2177204, 480964, 1170709, 565863, 599230, 244861, 'Forward']
[2271068, 3138773, 1320264, 192904, 607527, 775691, -510790, -461266, 1665555, 421727, 2185633, 480931, 1171384, 567659, 600336, 246946, 'Forward']
[2287680, 3149813, 1324037, 192241, 607860, 773383, -511391, -462295, 1667789, 421195, 2175794, 480453, 1170062, 565425, 599138, 245311, 'Forward']
[2271501, 3138842, 1320563, 193011, 608363, 775907, -508885, -462680, 1666078, 421299, 2188661, 481669, 1172694, 566825, 601829, 246476, 'Forward']
[2285943, 3149912, 1323737, 192373, 608143, 773981, -511032, -460367, 1666709, 422027, 2173786, 480139, 1169476, 565744, 599061, 245197, 'Forward']
[2273126, 3139413, 1320989, 193135, 607155, 776761, -511801, -459483, 1667337, 421547, 2189361, 482707, 1173031, 567037, 601802, 246410, 'Forward']
[2284151, 3148428, 1323467, 191693, 607429, 773564, -510974, -463382, 1665495, 421437, 2172433, 479013, 1168595, 565901, 598640, 246119, 'Forward']
[2274704, 3139984, 1321021, 193018, 607618, 775798, -508796, -460656, 1667961, 420865, 2190200, 482381, 1173364, 566443, 602100, 245446, 'Forward']
[2281756, 3147144, 1322576, 191568, 608084, 773626, -511213, -462038, 1664550, 421433, 2171140, 477993, 1168077, 566062, 598404, 246003, 'Forward']
[2277094, 3141510, 1321323, 193111, 607544, 776343, -511447, -461370, 1668914, 421009, 2189887, 483139, 1173631, 566565, 601928, 245182, 'Forward']
[2280005, 3145741, 1321919, 191225, 607590, 773502, -513581, -461693, 1663687, 421349, 2171028, 477771, 1167691, 566135, 597989, 246392, 'Forward']
[2279626, 3142588, 1321288, 192919, 607459, 775373, -511274, -461163, 1669588, 420411, 2190072, 483132, 1173581, 565721, 601655, 244777, 'Forward']
[2277554, 3144132, 1321263, 191235, 608121, 773524, -510616, -461761, 1663212, 421479, 2171664, 477577, 1167596, 566115, 598083, 246557, 'Forward']
[2282344, 3144405, 1322117, 193116, 608000, 775533, -509732, -461155, 1670371, 420941, 2188380, 483615, 1173823, 565681, 601834, 244830, 'Forward']
[2275871, 3142825, 1321074, 191606, 607723, 773922, -510856, -461289, 1662963, 421728, 2172776, 478134, 1168057, 566293, 598549, 247279, 'Forward']
[2285215, 3145897, 1323042, 193438, 607372, 775332, -510765, -462151, 1670686, 420817, 2187216, 483886, 1173670, 565344, 601910, 244927, 'Forward']
[2274072, 3141710, 1320945, 192449, 607654, 774365, -510370, -461238, 1663303, 422371, 2174049, 478948, 1168599, 567007, 599046, 247203, 'Forward']
[2286768, 3147190, 1323162, 193203, 607144, 774033, -510800, -462280, 1670692, 421081, 2184577, 483947, 1173127, 565402, 601684, 244737, 'Forward']
[2272424, 3140119, 1319930, 192011, 607589, 774224, -511010, -460912, 1662872, 422047, 2175911, 478848, 1168743, 566624, 599308, 246766, 'Forward']
[2288537, 3148086, 1323147, 192819, 607106, 774142, -512195, -460997, 1670251, 420799, 2182439, 482899, 1172442, 565017, 601329, 244538, 'Forward']
[2271519, 3138613, 1319630, 192157, 607776, 774616, -509394, -459499, 1663372, 421643, 2178400, 479093, 1169242, 566738, 599905, 247037, 'Forward']
[2289045, 3148744, 1323529, 192826, 608181, 774495, -510626, -461271, 1669830, 421297, 2178346, 482306, 1171518, 565350, 600453, 244652, 'Forward']
[2270870, 3137793, 1319584, 192087, 608030, 774950, -510735, -462173, 1663980, 421395, 2179863, 479723, 1170106, 566706, 599967, 246893, 'Forward']
[2289266, 3149327, 1323807, 192477, 607310, 773653, -511436, -461271, 1669017, 420900, 2176042, 481412, 1170951, 565098, 599437, 244498, 'Forward']
[2271688, 3138114, 1320221, 192971, 607298, 775602, -510516, -460697, 1665124, 421568, 2183130, 480843, 1171367, 566943, 600352, 246460, 'Forward']
