[2937079, 2381142, 1707653, 504826, 676391, 1453728, 373920, -79172, 1386395, 906179, 1864682, 1051548, 2266348, 2117962, 719593, 1545096, 'Left']
[2867040, 2380284, 1704975, 514926, 691069, 1469473, 366284, -82314, 1396673, 917203, 1674973, 1009452, 2204532, 2029496, 689390, 1480576, 'Left']
[2962043, 2379881, 1715219, 504914, 678139, 1455657, 371973, -80317, 1385480, 905461, 1862814, 1054250, 2266199, 2117221, 721109, 1544062, 'Left']
[2846499, 2381238, 1698481, 514797, 688087, 1467293, 369704, -79823, 1396457, 918081, 1680411, 1007806, 2206105, 2030943, 688512, 1482074, 'Left']
[2984156, 2379108, 1722554, 505904, 679164, 1458351, 371231, -82204, 1385300, 905535, 1855530, 1056152, 2264249, 2115424, 722346, 1542356, 'Left']
[2828158, 2382279, 1691272, 514062, 686302, 1464358, 371089, -79139, 1396465, 918204, 1691158, 1007085, 2209263, 2035083, 688951, 1484918, 'Left']
[3000128, 2377925, 1728491, 506659, 682855, 1461135, 368196, -83054, 1385477, 905598, 1842484, 1055676, 2260142, 2110237, 721893, 1537653, 'Left']
[2816868, 2383685, 1685978, 513382, 683522, 1461938, 372260, -76610, 1396159, 918119, 1707695, 1007877, 2214550, 2041828, 689866, 1490072, 'Left']
[3011231, 2378010, 1733041, 508218, 683785, 1464142, 366274, -84192, 1386804, 907484, 1825387, 1054999, 2254435, 2103417, 719934, 1532166, 'Left']
[2813848, 2384462, 1682357, 511780, 681427, 1458182, 374486, -77134, 1395898, 918148, 1728115, 1010633, 2220468, 2050884, 691238, 1497024, 'Left']
[3014620, 2378188, 1735858, 509668, 687561, 1466331, 364836, -85591, 1387823, 908374, 1804204, 1051667, 2247618, 2093326, 716992, 1525115, 'Left']
[2814790, 2385476, 1680575, 510969, 679325, 1455945, 375388, -75243, 1395664, 918076, 1750134, 1014719, 2227679, 2059863, 694220, 1503781, 'Left']
[3009499, 2377610, 1736968, 510502, 689387, 1468426, 364335, -85566, 1388884, 909651, 1779430, 1047374, 2239700, 2082406, 714055, 1516884, 'Left']
[2823164, 2385628, 1680518, 509668, 677128, 1453925, 378210, -75263, 1393446, 915976, 1774186, 1019347, 2235511, 2071851, 698185, 1512170, 'Left']
[2996884, 2377532, 1735093, 511800, 690563, 1470647, 363565, -86626, 1390214, 911452, 1753077, 1041842, 2231004, 2070464, 709963, 1507687, 'Left']
[2836337, 2385011, 1682062, 508360, 676856, 1452586, 377989, -74621, 1392040, 913956, 1798255, 1025088, 2243300, 2082890, 702494, 1519641, 'Left']
[2980344, 2376822, 1732880, 512681, 692838, 1471421, 362526, -85834, 1391622, 912316, 1728821, 1035257, 2223423, 2058710, 706292, 1499373, 'Left']
