[2904817, 2928543, -8388608, 1315461, 2275758, 469650, 575109, -191736, 1407737, 1349905, -423021, -668945, 2170599, 1548682, -265010, 359476, 'Down']
[2869761, 2934582, -8388608, 1253135, 2245226, 475105, 581253, -186343, 1407898, 1348137, -378811, -715800, 2167111, 1533947, -275592, 364818, 'Down']
[2908802, 2928464, -8388608, 1316578, 2275943, 469267, 574528, -193262, 1408496, 1350078, -443120, -687573, 2165085, 1547464, -267713, 350153, 'Down']
[2866814, 2934779, -8388608, 1253456, 2246524, 475378, 582405, -186107, 1407447, 1347479, -360214, -696530, 2173208, 1534696, -272484, 374135, 'Down']
[2912279, 2929622, -8388608, 1316475, 2274512, 471068, 575781, -190185, 1409869, 1351554, -459615, -706028, 2160234, 1547075, -269463, 342138, 'Down']
[2864481, 2934088, -8388608, 1255761, 2248041, 474464, 582492, -186749, 1406671, 1347364, -344980, -676628, 2178410, 1536659, -269137, 382608, 'Down']
[2912305, 2929384, -8388608, 1312568, 2272469, 469799, 574393, -192816, 1409900, 1351412, -472321, -724352, 2155339, 1544747, -273022, 334820, 'Down']
[2864645, 2934067, -8388608, 1259434, 2250936, 473916, 581801, -187945, 1406199, 1346925, -334892, -660102, 2182477, 1537841, -267318, 388093, 'Down']
[2911890, 2930327, -8388608, 1307709, 2269608, 470518, 575007, -191761, 1410625, 1352157, -481817, -740637, 2151389, 1543231, -275664, 329214, 'Down']
[2866136, 2933363, -8388608, 1265551, 2254294, 473389, 580630, -188653, 1405374, 1346772, -329725, -644744, 2185660, 1539679, -264878, 392622, 'Down']
[2909345, 2930967, -8388608, 1301135, 2265698, 471621, 576393, -190553, 1410425, 1352291, -485285, -753611, 2148676, 1541378, -277848, 326120, 'Down']
[2868856, 2932567, -8388608, 1272365, 2257594, 473094, 580979, -188840, 1404754, 1346812, -330114, -633789, 2187428, 1541693, -262600, 394738, 'Down']
[2905430, 2931290, -8388608, 1293337, 2261557, 472292, 577547, -189966, 1410676, 1352249, -484864, -763308, 2146934, 1539467, -279315, 324875, 'Down']
[2872994, 2931185, -8388608, 1280550, 2261369, 472433, 580437, -188591, 1404421, 1346519, -334314, -626507, 2188206, 1543216, -261314, 395220, 'Down']
[2900334, 2932346, -8388608, 1285081, 2257803, 473515, 579752, -187602, 1410638, 1352056, -476951, -769080, 2147035, 1537657, -280435, 326857, 'Down']
[2878233, 2930222, -8388608, 1288873, 2265736, 471201, 579944, -189568, 1404757, 1347102, -344249, -624540, 2187814, 1545115, -260031, 392444, 'Down']
[2893874, 2932896, -8388608, 1276448, 2254024, 473534, 580488, -187985, 1409921, 1351075, -465136, -769126, 2148470, 1535426, -281052, 330140, 'Down']
[2884418, 2930103, -8388608, 1297347, 2269463, 471083, 579905, -189500, 1405195, 1347770, -358443, -626561, 2185659, 1546818, -259881, 387288, 'Down']
[2888022, 2933769, -8388608, 1269308, 2250869, 474594, 582933, -186113, 1409894, 1351075, -449149, -763322, 2151225, 1534939, -280123, 336563, 'Down']
[2890186, 2929136, -8388608, 1304247, 2272187, 469806, 579022, -191325, 1405253, 1347668, -374343, -633220, 2182484, 1547285, -260234, 381604, 'Down']
[2881565, 2934471, -8388608, 1262551, 2248003, 474804, 583929, -186454, 1409044, 1349948, -429912, -754494, 2154511, 1533403, -279512, 343718, 'Down']
[2896321, 2929212, -8388608, 1310073, 2274935, 469851, 578845, -191277, 1406139, 1348740, -394310, -645168, 2177867, 1548113, -260875, 373108, 'Down']
[2875975, 2934199, -8388608, 1257868, 2246568, 474979, 584235, -185886, 1408438, 1349485, -411268, -741136, 2159074, 1533279, -277086, 352055, 'Down']
[2901011, 2928052, -8388608, 1313802, 2275780, 469448, 577495, -191925, 1405994, 1348604, -414188, -660075, 2172800, 1547396, -263011, 365057, 'Down']
[2870744, 2934486, -8388608, 1254224, 2245789, 475546, 585404, -185311, 1407155, 1348096, -390534, -725101, 2164137, 1532722, -275497, 361314, 'Down']
[2906306, 2928438, -8388608, 1316230, 2276184, 469776, 577833, -192333, 1407305, 1349914, -435956, -677766, 2167187, 1547396, -264943, 355567, 'Down']
[2866866, 2934540, -8388608, 1253039, 2245761, 475727, 586301, -185047, 1406361, 1347304, -371204, -705618, 2169606, 1533115, -272935, 370885, 'Down']
[2908869, 2928262, -8388608, 1316103, 2274725, 469933, 577694, -192094, 1408085, 1350428, -454541, -696470, 2161565, 1546157, -267622, 346629, 'Down']
[2863859, 2933680, -8388608, 1253744, 2246522, 474972, 585250, -186244, 1405735, 1346545, -356144, -687133, 2174582, 1534005, -270558, 378308, 'Down']
[2910481, 2928246, -8388608, 1314104, 2273224, 470039, 578363, -191295, 1408274, 1350126, -469567, -714923, 2156904, 1544088, -270351, 339128, 'Down']
[2862519, 2933022, -8388608, 1256585, 2248957, 474735, 585382, -185701, 1404957, 1345507, -342714, -668759, 2179617, 1535186, -267557, 385922, 'Down']
[2911013, 2929101, -8388608, 1310493, 2271069, 470794, 578861, -190414, 1409101, 1350430, -481075, -732338, 2152446, 1542578, -273038, 332666, 'Down']
[2863893, 2933237, -8388608, 1262083, 2252167, 474316, 585234, -186454, 1405132, 1346080, -334963, -652018, 2183364, 1537461, -265023, 391318, 'Down']
[2909737, 2930123, -8388608, 1304455, 2267458, 471456, 579208, -190169, 1409874, 1351303, -488105, -747189, 2148873, 1540685, -275590, 328065, 'Down']
[2865948, 2932219, -8388608, 1268664, 2255581, 473534, 584395, -187415, 1404340, 1345684, -332723, -638427, 2185929, 1538925, -262801, 394477, 'Down']
[2906382, 2930752, -8388608, 1297511, 2263368, 472676, 580346, -188469, 1409646, 1351166, -488633, -758286, 2146740, 1538884, -277381, 326321, 'Down']
[2869054, 2930881, -8388608, 1276069, 2259015, 472973, 584484, -188079, 1403722, 1345689, -334906, -629552, 2186733, 1541057, -261238, 395385, 'Down']
[2901378, 2930774, -8388608, 1288826, 2260018, 473142, 581814, -187987, 1409433, 1350463, -485667, -766988, 2145327, 1536531, -279388, 325787, 'Down']
[2873854, 2929942, -8388608, 1284241, 2263470, 472326, 582842, -188473, 1403595, 1345348, -342821, -624459, 2187054, 1542452, -259927, 394087, 'Down']
[2895817, 2931699, -8388608, 1280511, 2255539, 474222, 582900, -186688, 1409680, 1350583, -477972, -769530, 2145785, 1535244, -280217, 327864, 'Down']
[2878957, 2928811, -8388608, 1292345, 2267258, 471352, 582999, -189378, 1403922, 1346062, -356450, -624304, 2185478, 1544373, -259048, 390226, 'Down']
[2888488, 2931304, -8388608, 1271838, 2251826, 473773, 583910, -186713, 1408138, 1348959, -465027, -767419, 2147627, 1532568, -280535, 332765, 'Down']
[2884768, 2928178, -8388608, 1300013, 2270298, 471071, 581864, -189221, 1403370, 1345753, -370957, -628860, 2182948, 1544766, -259591, 385723, 'Down']
[2882720, 2932607, -8388608, 1265138, 2248417, 475083, 585411, -185439, 1408278, 1349267, -447838, -760082, 2150735, 1532353, -279750, 339810, 'Down']
[2890345, 2926862, -8388608, 1306230, 2272908, 469648, 579934, -191012, 1403787, 1346202, -390309, -637766, 2179025, 1545483, -260326, 378233, 'Down']
[2876251, 2932886, -8388608, 1259041, 2247072, 475240, 585960, -184633, 1406871, 1347374, -427516, -748537, 2155231, 1530555, -278487, 348307, 'Down']
[2897078, 2927683, -8388608, 1311716, 2274984, 470184, 580521, -190434, 1405260, 1347506, -410999, -651483, 2174484, 1546228, -261365, 369749, 'Down']
[2871373, 2933451, -8388608, 1255519, 2245651, 475525, 586882, -184584, 1406730, 1347597, -407437, -732463, 2160553, 1531298, -275776, 357402, 'Down']
[2901682, 2927156, -8388608, 1315001, 2275483, 469253, 579522, -191588, 1405817, 1348096, -430775, -667077, 2169514, 1545884, -263254, 361202, 'Down']
[2866698, 2933591, -8388608, 1252917, 2244963, 475453, 586995, -184940, 1405792, 1346467, -386488, -714990, 2165709, 1531227, -273950, 366597, 'Down']
[2906231, 2927733, -8388608, 1316349, 2274975, 470203, 579816, -190706, 1406878, 1349260, -450892, -685841, 2163535, 1545608, -266046, 351599, 'Down']
[2863444, 2933626, -8388608, 1252983, 2245392, 475805, 588975, -184248, 1405478, 1346176, -368760, -695673, 2171149, 1532560, -271211, 375246, 'Down']
[2908161, 2927199, -8388608, 1315149, 2273943, 470141, 580474, -190992, 1407560, 1349230, -468600, -704647, 2158253, 1544142, -268338, 342922, 'Down']
[2861183, 2932581, -8388608, 1254846, 2247172, 475428, 588049, -184244, 1404301, 1344999, -354110, -677153, 2176320, 1533618, -268618, 382817, 'Down']
[2909094, 2927679, -8388608, 1312191, 2271867, 470419, 580721, -190348, 1407684, 1349686, -481193, -723062, 2153690, 1542608, -271509, 335994, 'Down']
[2860634, 2931745, -8388608, 1258572, 2250422, 473989, 587278, -185375, 1403283, 1344251, -342888, -659563, 2180652, 1534673, -266033, 388787, 'Down']
[2908538, 2928341, -8388608, 1306870, 2268996, 470652, 581142, -189994, 1407995, 1349473, -489159, -739491, 2149644, 1540147, -274240, 330047, 'Down']
[2862596, 2931627, -8388608, 1264129, 2253410, 473722, 587270, -186348, 1403417, 1344398, -337789, -644865, 2183726, 1536662, -263536, 392310, 'Down']
[2906385, 2929172, -8388608, 1300519, 2265254, 471374, 581342, -189234, 1408680, 1349875, -494397, -752634, 2146749, 1538322, -276510, 326089, 'Down']
[2865917, 2931273, -8388608, 1271943, 2256940, 473351, 586442, -186051, 1403242, 1344610, -337088, -632400, 2186095, 1538764, -261819, 395134, 'Down']
[2903074, 2930558, -8388608, 1293394, 2261342, 472614, 583335, -188334, 1409395, 1350528, -492055, -761131, 2145572, 1537101, -278115, 325795, 'Down']
[2869709, 2929845, -8388608, 1279708, 2261476, 472054, 585064, -187987, 1403225, 1344750, -341178, -624514, 2187219, 1540688, -260256, 395252, 'Down']
[2897376, 2930796, -8388608, 1284523, 2257480, 473345, 583691, -187255, 1408940, 1349782, -485343, -766907, 2145379, 1534815, -279614, 326705, 'Down']
[2874739, 2928782, -8388608, 1288039, 2264860, 471282, 584712, -189101, 1402732, 1344725, -350775, -622111, 2186141, 1542283, -259507, 392547, 'Down']
[2891482, 2931531, -8388608, 1276236, 2253603, 473887, 586250, -185978, 1408199, 1349331, -473848, -767252, 2146240, 1533049, -280109, 330081, 'Down']
[2880969, 2928078, -8388608, 1296175, 2268947, 470727, 584204, -188582, 1402712, 1345125, -364753, -624256, 2184097, 1543477, -259025, 388021, 'Down']
[2885178, 2932247, -8388608, 1269089, 2250072, 474921, 587414, -185007, 1407594, 1348668, -457889, -762256, 2148972, 1531715, -279591, 336422, 'Down']
[2886898, 2927686, -8388608, 1303750, 2271473, 470724, 584049, -189053, 1403536, 1346313, -381117, -630631, 2181208, 1545342, -259020, 382512, 'Down']
[2878716, 2932666, -8388608, 1262349, 2247812, 475680, 589059, -183295, 1407476, 1348271, -440470, -753389, 2152568, 1530969, -278575, 343147, 'Down']
[2892609, 2927212, -8388608, 1309644, 2274532, 470309, 583805, -189235, 1404371, 1346880, -402087, -641950, 2177270, 1545682, -259423, 374238, 'Down']
[2872337, 2932520, -8388608, 1256760, 2246027, 474973, 588752, -184940, 1406296, 1347030, -420046, -739527, 2157744, 1529946, -276623, 351863, 'Down']
[2897849, 2926933, -8388608, 1313212, 2275141, 469804, 582490, -190140, 1404753, 1347193, -423439, -657698, 2171943, 1545139, -262192, 364136, 'Down']
[2867123, 2932782, -8388608, 1253693, 2244960, 475502, 589470, -183631, 1405886, 1346650, -400475, -723204, 2162703, 1530406, -274790, 359997, 'Down']
[2901893, 2926237, -8388608, 1315332, 2275525, 469213, 581895, -190910, 1405340, 1347604, -444011, -675122, 2166191, 1544547, -264660, 354896, 'Down']
[2863350, 2932894, -8388608, 1252406, 2245393, 475261, 590650, -183494, 1404916, 1345702, -380411, -704971, 2168264, 1530744, -272714, 369390, 'Down']
[2905462, 2926584, -8388608, 1315649, 2274764, 469162, 582160, -190496, 1406406, 1348618, -462375, -694089, 2160783, 1543832, -267198, 346032, 'Down']
[2860430, 2932350, -8388608, 1253324, 2246481, 474705, 590817, -184120, 1404078, 1344698, -363076, -685780, 2173370, 1531606, -269993, 378074, 'Down']
[2907157, 2927116, -8388608, 1314031, 2273119, 470036, 583178, -189034, 1407458, 1349061, -477305, -713383, 2155460, 1542634, -269593, 338408, 'Down']
[2859073, 2931662, -8388608, 1256069, 2248513, 474031, 590452, -185059, 1403841, 1344225, -350611, -667728, 2178216, 1533174, -267000, 384827, 'Down']
[2906955, 2927184, -8388608, 1309718, 2270310, 470122, 582830, -188762, 1407728, 1348749, -488911, -730892, 2151145, 1540224, -272739, 331309, 'Down']
[2859415, 2931097, -8388608, 1260752, 2250869, 473573, 590229, -185331, 1403222, 1343579, -341744, -651253, 2181917, 1534762, -264877, 390059, 'Down']
[2905743, 2928185, -8388608, 1303665, 2267058, 470888, 584850, -189645, 1408650, 1349085, -495142, -745914, 2147570, 1538512, -275189, 326664, 'Down']
[2861802, 2930429, -8388608, 1267489, 2255327, 473410, 590554, -184853, 1403259, 1343446, -339943, -637979, 2184402, 1536594, -262309, 392814, 'Down']
[2902636, 2928792, -8388608, 1297222, 2264183, 471661, 585541, -187514, 1408753, 1349031, -496419, -756888, 2145698, 1536662, -276713, 324985, 'Down']
[2865717, 2929745, -8388608, 1275727, 2259268, 472384, 589328, -185978, 1402930, 1343574, -341049, -628037, 2186039, 1538551, -260686, 394763, 'Down']
[2898753, 2930020, -8388608, 1289432, 2259514, 472684, 587011, -186325, 1409013, 1349295, -491620, -763975, 2144691, 1534867, -278559, 325311, 'Down']
[2870276, 2928803, -8388608, 1283709, 2262649, 471240, 588113, -188042, 1402923, 1343819, -347654, -622501, 2185958, 1540282, -259488, 393453, 'Down']
[2892818, 2930506, -8388608, 1280679, 2255182, 473061, 587884, -186319, 1408815, 1348656, -483692, -767497, 2144647, 1532742, -279966, 326673, 'Down']
[2875672, 2928036, -8388608, 1292274, 2266705, 470740, 587307, -188581, 1402942, 1344201, -360081, -622254, 2184754, 1541964, -258982, 389623, 'Down']
[2885896, 2931020, -8388608, 1272475, 2251530, 474025, 589743, -184153, 1407969, 1347940, -469915, -765226, 2146810, 1531157, -279894, 331658, 'Down']
