[2449595, 2507547, -8388608, 1218207, 2098498, 414706, 889397, -42582, 1143370, 967805, 804206, -37331, 1790795, 1089294, 4092, 388397, 'Forward']
[2421743, 2512457, -8388608, 1162021, 2069127, 418801, 896516, -43491, 1141689, 965022, 837984, -86077, 1780627, 1072774, -3270, 391782, 'Forward']
[2453206, 2507614, -8388608, 1219091, 2098042, 414681, 889379, -42248, 1143776, 968310, 783492, -57897, 1786285, 1088426, -944, 378260, 'Forward']
[2417865, 2510953, -8388608, 1160238, 2070516, 417583, 896382, -44645, 1141003, 963509, 856651, -66879, 1785150, 1073264, 153, 400025, 'Forward']
[2455372, 2507951, -8388608, 1218249, 2097151, 414569, 887826, -41621, 1143848, 967799, 765683, -78340, 1781651, 1086155, -5470, 368700, 'Forward']
[2416189, 2510987, -8388608, 1161467, 2071266, 417377, 896403, -45016, 1140625, 963521, 872677, -47019, 1788596, 1074755, 3599, 407584, 'Forward']
[2456814, 2508550, -8388608, 1216358, 2095463, 415264, 888869, -40645, 1144263, 968233, 751656, -97017, 1777673, 1084360, -8923, 361297, 'Forward']
[2415929, 2510401, -8388608, 1164743, 2073584, 416639, 896262, -46226, 1140442, 963410, 884178, -28753, 1792356, 1076828, 7398, 414205, 'Forward']
[2456918, 2509109, -8388608, 1212475, 2092350, 415658, 888662, -39956, 1144817, 968295, 741777, -113415, 1774135, 1082214, -11754, 356059, 'Forward']
[2416859, 2509600, -8388608, 1169604, 2076503, 416290, 896525, -46047, 1140334, 962837, 891079, -13187, 1795097, 1078615, 10350, 418952, 'Forward']
[2456027, 2510188, -8388608, 1207692, 2089455, 416507, 889898, -38994, 1145253, 968767, 735795, -127351, 1771642, 1080589, -13564, 352613, 'Forward']
[2419068, 2509293, -8388608, 1176408, 2080425, 415593, 895149, -47072, 1140580, 963664, 892881, -675, 1797867, 1081246, 13131, 422207, 'Forward']
[2452836, 2510741, -8388608, 1201367, 2085824, 417248, 889622, -39034, 1144778, 968524, 736742, -136294, 1769659, 1078625, -14800, 352228, 'Forward']
[2422625, 2509132, -8388608, 1184153, 2084209, 416203, 894395, -45596, 1140415, 964456, 891189, 7162, 1799663, 1083914, 14115, 423356, 'Forward']
[2448436, 2511030, -8388608, 1193303, 2081767, 417503, 889842, -40569, 1144578, 968426, 743382, -141281, 1768859, 1076797, -15718, 353720, 'Forward']
[2426963, 2508482, -8388608, 1191119, 2087299, 415696, 892968, -46395, 1139831, 964155, 883985, 9422, 1799572, 1085363, 13347, 420927, 'Forward']
[2444236, 2512399, -8388608, 1185878, 2077929, 419178, 891958, -39499, 1144403, 968661, 754186, -141575, 1768548, 1075771, -15848, 357192, 'Forward']
[2431190, 2506990, -8388608, 1197777, 2090281, 414469, 890678, -46707, 1140177, 964869, 871348, 7171, 1799094, 1086902, 12303, 416559, 'Forward']
[2438428, 2511502, -8388608, 1177329, 2074408, 418101, 891848, -41548, 1142946, 966470, 767894, -137901, 1768657, 1072625, -15507, 361571, 'Forward']
[2436765, 2506755, -8388608, 1204312, 2093666, 413982, 890456, -46336, 1140830, 965006, 853579, -1167, 1797275, 1087442, 9809, 408913, 'Forward']
[2433682, 2512044, -8388608, 1170996, 2071688, 418222, 893868, -42067, 1143078, 966098, 784079, -128240, 1771447, 1071899, -13315, 367924, 'Forward']
[2442662, 2506904, -8388608, 1210357, 2095814, 413641, 889533, -44885, 1141747, 966274, 834234, -12225, 1795241, 1088420, 7789, 401236, 'Forward']
[2428731, 2512193, -8388608, 1165737, 2070487, 418051, 894571, -42504, 1142675, 965206, 804058, -113604, 1774462, 1071323, -9488, 376719, 'Forward']
[2447317, 2507075, -8388608, 1215115, 2097979, 413791, 889654, -43790, 1142700, 966524, 813741, -27303, 1792101, 1088375, 5111, 392530, 'Forward']
[2424293, 2512378, -8388608, 1163022, 2069679, 418436, 896589, -41963, 1142162, 965224, 824795, -96061, 1778679, 1072061, -5255, 386439, 'Forward']
[2451495, 2507687, -8388608, 1218010, 2097899, 414075, 888620, -42957, 1143090, 967780, 794539, -44923, 1788262, 1088347, 1619, 384416, 'Forward']
[2420629, 2512538, -8388608, 1160565, 2069294, 418685, 897030, -43496, 1141675, 965227, 844743, -76977, 1781955, 1073456, -1913, 395557, 'Forward']
[2454145, 2507882, -8388608, 1218387, 2097606, 414846, 888080, -40865, 1143653, 968561, 773421, -65342, 1783866, 1087861, -2551, 374280, 'Forward']
[2417206, 2511719, -8388608, 1160359, 2070144, 418114, 895859, -44428, 1140309, 964021, 861734, -56850, 1786032, 1074322, 2127, 404054, 'Forward']
[2455970, 2508286, -8388608, 1217169, 2096292, 414822, 887611, -41035, 1143912, 968774, 757271, -84683, 1779689, 1086196, -6320, 366378, 'Forward']
[2415923, 2511052, -8388608, 1162204, 2071779, 417352, 895907, -45253, 1140076, 963645, 876371, -37671, 1789942, 1075711, 5726, 411540, 'Forward']
[2456948, 2509494, -8388608, 1214874, 2093381, 415787, 887999, -40057, 1143910, 968905, 745982, -102228, 1775895, 1083993, -9681, 360291, 'Forward']
[2415873, 2510607, -8388608, 1166261, 2074370, 416918, 896074, -45879, 1140341, 963914, 886551, -20317, 1793620, 1078078, 9184, 417522, 'Forward']
[2456091, 2509501, -8388608, 1209981, 2090902, 415541, 888061, -41074, 1144963, 968701, 737076, -118129, 1772703, 1082031, -12122, 354920, 'Forward']
[2417209, 2509354, -8388608, 1171615, 2077941, 415649, 894564, -47068, 1139623, 963223, 892070, -6075, 1796328, 1079122, 11829, 421242, 'Forward']
[2453990, 2510046, -8388608, 1203697, 2087185, 416555, 888296, -39449, 1143994, 967997, 736555, -129927, 1770214, 1078642, -14416, 353159, 'Forward']
[2420109, 2509118, -8388608, 1177811, 2080955, 415904, 894421, -46324, 1140188, 963401, 891732, 3074, 1798102, 1081845, 12380, 422448, 'Forward']
[2451074, 2510881, -8388608, 1196247, 2082831, 417295, 890051, -39558, 1145089, 968437, 736943, -138629, 1768678, 1077550, -16645, 351338, 'Forward']
[2423880, 2507741, -8388608, 1184798, 2084171, 415015, 893360, -46676, 1140050, 963243, 885693, 8818, 1798974, 1083685, 12521, 420881, 'Forward']
[2446803, 2510880, -8388608, 1188546, 2079734, 417867, 891435, -39636, 1144309, 967467, 745428, -141529, 1768253, 1075244, -16730, 354094, 'Forward']
[2427697, 2506570, -8388608, 1191579, 2088413, 413965, 891874, -47449, 1139779, 963452, 877590, 9336, 1798961, 1084839, 12406, 418708, 'Forward']
[2441112, 2511116, -8388608, 1180208, 2075897, 417839, 891451, -40749, 1143356, 966383, 757428, -140853, 1767947, 1072932, -16614, 357620, 'Forward']
[2433205, 2506675, -8388608, 1199296, 2091343, 414037, 890098, -46260, 1140390, 964220, 862355, 4313, 1797731, 1086324, 10712, 412936, 'Forward']
