[1526573, 712375, 1186417, -575512, 856557, 230088, 441601, -235524, 183616, 1109520, 307933, 526431, 146177, 580092, 344800, 1062375, 'Left']
[1524133, 703697, 1231627, -548050, 858470, 231162, 433632, -239661, 184698, 1114499, 315662, 450687, 151974, 584569, 327409, 1046712, 'Left']
[1526228, 712211, 1192216, -576681, 855938, 229687, 441476, -235822, 182876, 1109829, 314675, 539865, 148343, 583672, 350381, 1067503, 'Left']
[1524395, 703760, 1227331, -547879, 859055, 231662, 434421, -239147, 185502, 1114278, 309838, 440651, 149358, 580548, 322817, 1042160, 'Left']
[1525925, 711870, 1197726, -576871, 855883, 229721, 441608, -235910, 181738, 1109890, 320710, 549142, 150308, 587097, 354297, 1071500, 'Left']
[1524892, 704071, 1220724, -548691, 860043, 232102, 435000, -238572, 186286, 1113728, 304029, 432495, 146842, 576777, 318717, 1038234, 'Left']
[1525609, 711311, 1204042, -575744, 855459, 229443, 440991, -236218, 181121, 1110186, 326392, 554119, 152627, 590409, 357411, 1074919, 'Left']
[1525623, 705223, 1213729, -549712, 860504, 232419, 436549, -237423, 187017, 1113025, 298896, 429147, 144756, 573653, 316441, 1036088, 'Left']
[1524687, 710208, 1211495, -573761, 855008, 228786, 440331, -237226, 180379, 1110524, 331268, 555430, 154526, 593217, 359642, 1077386, 'Left']
[1526039, 706030, 1206765, -552055, 860765, 232170, 437076, -236956, 187346, 1111779, 294631, 429957, 142688, 570686, 315717, 1035057, 'Left']
[1524176, 709088, 1218797, -570979, 854571, 228654, 438245, -238212, 180098, 1111064, 335288, 552041, 156321, 595371, 360077, 1077849, 'Left']
[1526538, 707359, 1200306, -554680, 860877, 232788, 438296, -235823, 187643, 1111314, 292142, 435277, 141254, 569074, 316512, 1035335, 'Left']
[1523863, 708129, 1225698, -567301, 854868, 229344, 437510, -238499, 179901, 1111678, 337704, 545014, 157619, 597230, 359086, 1076930, 'Left']
[1527162, 708716, 1194334, -557460, 861050, 233339, 439452, -235178, 187962, 1111195, 291038, 443871, 140569, 568968, 318244, 1037080, 'Left']
