[5701, 2000984, -299061, -181638, 1613431, 1902606, 589164, 1671037, 864890, 706640, -477393, 973795, 1524373, 1160686, -408724, -662828, 'Stay']
[-8279, 1986834, -266371, -184758, 1642610, 1900240, 578254, 1661978, 868236, 710917, -485116, 904488, 1465805, 1160112, -481182, -678047, 'Stay']
[4700, 1999768, -297672, -182363, 1613406, 1902052, 588210, 1671131, 862860, 705698, -468945, 981526, 1532349, 1162125, -398555, -658934, 'Stay']
[-7785, 1987089, -268277, -184456, 1642595, 1900728, 579292, 1662564, 869081, 710549, -494176, 897706, 1459363, 1158715, -489592, -681664, 'Stay']
[3655, 1998599, -295033, -183178, 1614068, 1901154, 587357, 1669788, 861192, 705259, -461253, 986521, 1538122, 1162695, -391168, -655716, 'Stay']
[-5867, 1988692, -270645, -183605, 1641618, 1901691, 580546, 1663725, 871297, 711573, -500856, 894361, 1455575, 1158570, -494989, -684086, 'Stay']
[2259, 1996784, -291704, -184200, 1616161, 1900056, 585731, 1668672, 860039, 704781, -454023, 988128, 1540425, 1163431, -387921, -653567, 'Stay']
[-4544, 1989934, -274534, -183270, 1639957, 1902072, 581991, 1666278, 872396, 711451, -506976, 893954, 1454694, 1157718, -496636, -685557, 'Stay']
[193, 1995002, -288097, -184890, 1618846, 1899190, 583596, 1667270, 858702, 704515, -449125, 986802, 1540080, 1163298, -387884, -652315, 'Stay']
[-2649, 1992054, -279141, -182472, 1636342, 1902587, 583317, 1667409, 872652, 711601, -511122, 897003, 1456487, 1157292, -494636, -685990, 'Stay']
[-1537, 1993403, -283377, -185462, 1621487, 1898553, 581847, 1664622, 858451, 705635, -446266, 982274, 1536487, 1164066, -392316, -652504, 'Stay']
[163, 1994942, -282291, -181063, 1632908, 1903966, 585335, 1669420, 873003, 711348, -512521, 904046, 1461514, 1157902, -488400, -685140, 'Stay']
[-2289, 1992705, -277679, -184415, 1625686, 1899179, 581368, 1665008, 859439, 706902, -444392, 975657, 1530346, 1165353, -399653, -652977, 'Stay']
[1888, 1996551, -286348, -180584, 1629078, 1904275, 586194, 1670266, 873393, 712109, -510719, 913225, 1469125, 1158969, -479480, -682632, 'Stay']
[-5204, 1989429, -274184, -186038, 1628926, 1897731, 578878, 1662959, 859158, 706265, -446786, 965240, 1521653, 1164397, -410199, -656190, 'Stay']
[3262, 1997798, -290741, -180688, 1625047, 1904101, 587808, 1671867, 871509, 710209, -508793, 923243, 1478091, 1158393, -467515, -680729, 'Stay']
[-6458, 1988202, -270097, -185894, 1633385, 1898034, 578146, 1662539, 860680, 707668, -450882, 953486, 1511234, 1164205, -423034, -659461, 'Stay']
[4060, 1998702, -294390, -181418, 1620968, 1903460, 587684, 1672237, 870228, 709084, -503884, 935533, 1489199, 1158464, -453901, -676902, 'Stay']
[-8116, 1986520, -268082, -186792, 1636130, 1897332, 576267, 1661158, 861451, 707797, -457342, 940915, 1500113, 1162957, -437576, -663898, 'Stay']
[5333, 1999918, -296771, -181212, 1617913, 1903494, 589773, 1673156, 868376, 708081, -497372, 947525, 1500197, 1158632, -440243, -673171, 'Stay']
[-8733, 1985753, -265607, -186364, 1639086, 1898702, 576993, 1661951, 863633, 708809, -464390, 928448, 1488742, 1162639, -451715, -667759, 'Stay']
[6116, 2000599, -298056, -181498, 1615230, 1903316, 588802, 1673296, 866807, 707639, -489041, 959767, 1511194, 1160240, -425772, -668164, 'Stay']
[-8775, 1985673, -264896, -186145, 1641628, 1898711, 575926, 1661278, 865862, 710106, -472597, 916875, 1477546, 1162130, -466491, -672463, 'Stay']
[6439, 2000926, -298555, -181776, 1614024, 1902652, 588857, 1672433, 865135, 706682, -479898, 970525, 1521180, 1160680, -413228, -664209, 'Stay']
[-7559, 1986755, -264935, -184850, 1642882, 1899773, 577708, 1663439, 867873, 711522, -481208, 907161, 1468157, 1161109, -478404, -676669, 'Stay']
[5859, 2000283, -297088, -182399, 1613377, 1901850, 587590, 1672086, 863894, 707148, -470336, 979412, 1529852, 1162389, -401782, -659659, 'Stay']
[-7595, 1986588, -266635, -185117, 1642308, 1899490, 577311, 1662668, 868949, 711128, -490011, 900291, 1461037, 1160097, -487621, -680284, 'Stay']
[5126, 1999458, -294927, -182792, 1613651, 1901100, 586538, 1671072, 861687, 705835, -462544, 985677, 1536161, 1162720, -393908, -656602, 'Stay']
[-5363, 1988823, -268242, -183309, 1642106, 1901754, 579659, 1665332, 871458, 712593, -497578, 895604, 1456199, 1159805, -494601, -682958, 'Stay']
[3542, 1997893, -291744, -183577, 1614908, 1900583, 585874, 1669722, 860628, 706407, -454722, 988542, 1539728, 1164224, -389083, -653352, 'Stay']
