[2058636, 2275129, 223099, 31448, 2222388, 2431281, 656362, 940426, 1454855, 429561, 1389231, 1462044, 1665655, 2041752, 894050, 1331938, 'Back']
[2059370, 2276635, 224540, 33127, 2218110, 2429735, 657643, 941425, 1454707, 430978, 1367268, 1420366, 1650690, 2023770, 880717, 1314214, 'Back']
[2059101, 2274799, 222572, 31164, 2223319, 2432201, 655339, 939991, 1454716, 429149, 1388555, 1459253, 1665113, 2041525, 893375, 1330741, 'Back']
[2057439, 2275597, 223694, 32003, 2215570, 2427948, 656823, 940508, 1453923, 430053, 1366665, 1423120, 1650872, 2023825, 880215, 1315235, 'Back']
[2059884, 2274871, 223128, 31396, 2225341, 2433907, 655665, 940770, 1454468, 428864, 1386820, 1454722, 1663321, 2041016, 892015, 1328623, 'Back']
[2056774, 2275348, 223653, 31688, 2214333, 2427247, 656772, 940780, 1453835, 430066, 1367197, 1427746, 1652474, 2024856, 881324, 1317628, 'Back']
[2061059, 2275745, 223881, 32066, 2226494, 2435133, 656330, 940492, 1454902, 429118, 1385096, 1450332, 1662866, 2039955, 890964, 1327052, 'Back']
[2056056, 2275109, 223326, 31302, 2213007, 2425728, 656232, 938619, 1454214, 430365, 1369266, 1433490, 1654453, 2026322, 882425, 1319703, 'Back']
[2061727, 2275726, 224144, 32293, 2227229, 2435441, 655420, 940875, 1454796, 429054, 1382905, 1444707, 1660884, 2037847, 888950, 1323979, 'Back']
[2055224, 2274738, 223349, 31133, 2212351, 2424643, 655725, 939499, 1454044, 430017, 1371491, 1439302, 1656398, 2027807, 883792, 1322266, 'Back']
[2062816, 2276872, 225288, 33435, 2228276, 2436357, 656990, 940834, 1455376, 429738, 1380700, 1439193, 1659210, 2036161, 887870, 1321793, 'Back']
[2055688, 2274904, 222847, 31223, 2212749, 2425150, 656285, 939591, 1454616, 430480, 1374547, 1445954, 1658541, 2030463, 886614, 1325180, 'Back']
[2063170, 2276977, 224528, 33647, 2228005, 2436456, 655651, 940292, 1455362, 430038, 1378630, 1434146, 1656969, 2034127, 886396, 1319933, 'Back']
[2055198, 2274574, 222054, 30997, 2212900, 2424764, 655485, 939720, 1454162, 430144, 1377683, 1451844, 1659865, 2032746, 887908, 1327778, 'Back']
[2063296, 2277492, 224788, 34181, 2227163, 2436599, 657036, 941756, 1455214, 430468, 1375530, 1428558, 1654710, 2031962, 884530, 1317601, 'Back']
[2054858, 2273964, 221449, 30313, 2213948, 2425618, 656207, 939805, 1454201, 430103, 1380186, 1455677, 1661520, 2035075, 889622, 1329226, 'Back']
[2062368, 2276716, 224347, 33457, 2226520, 2435828, 656995, 942047, 1454639, 429945, 1372166, 1423211, 1652946, 2029359, 883097, 1315305, 'Back']
[2054993, 2273554, 221281, 29846, 2215431, 2426043, 655285, 939712, 1453653, 429160, 1382455, 1459030, 1663257, 2036985, 891403, 1330924, 'Back']
[2061836, 2276510, 224365, 33212, 2224822, 2434382, 657179, 942155, 1454162, 429587, 1370151, 1419472, 1651595, 2026958, 881832, 1313955, 'Back']
[2055791, 2273782, 221804, 30195, 2216978, 2427240, 656263, 939864, 1454103, 429217, 1385411, 1461406, 1664610, 2038790, 893020, 1332418, 'Back']
[2061341, 2276503, 224598, 33121, 2222906, 2433230, 656617, 941627, 1454264, 429908, 1368547, 1417269, 1650695, 2025624, 881056, 1313117, 'Back']
[2056628, 2273802, 221936, 30261, 2218897, 2428623, 655149, 938701, 1453985, 428759, 1386569, 1462711, 1665372, 2040111, 893539, 1332569, 'Back']
[2060622, 2276678, 224966, 33427, 2220943, 2431963, 656086, 941120, 1454303, 430061, 1366538, 1416972, 1650073, 2024021, 880076, 1312870, 'Back']
[2057949, 2274276, 222413, 30982, 2220906, 2430144, 655971, 940017, 1454416, 428996, 1387610, 1462513, 1666050, 2041245, 893964, 1332562, 'Back']
[2060204, 2276554, 224946, 33487, 2219523, 2430700, 656959, 941632, 1454615, 430533, 1365943, 1418747, 1650504, 2023726, 880516, 1314154, 'Back']
[2058990, 2274794, 223182, 31393, 2223257, 2431634, 655685, 940511, 1454705, 429119, 1387692, 1461338, 1665960, 2041673, 894095, 1332244, 'Back']
[2059159, 2276277, 224247, 32753, 2217768, 2429464, 657102, 941592, 1454648, 430853, 1365623, 1421580, 1651554, 2023704, 880698, 1315281, 'Back']
[2060226, 2275089, 222219, 31562, 2225137, 2433569, 656267, 940887, 1455193, 429314, 1387037, 1458133, 1665326, 2041695, 893311, 1330915, 'Back']
[2057819, 2275535, 222103, 31758, 2215813, 2427591, 657312, 940887, 1454872, 430669, 1366478, 1425145, 1652197, 2024186, 881296, 1317296, 'Back']
[2060559, 2275297, 221098, 31442, 2226462, 2433971, 656276, 940141, 1455056, 429004, 1385466, 1453250, 1663844, 2040145, 892194, 1328840, 'Back']
[2056229, 2275062, 220494, 31225, 2214167, 2426486, 657232, 940196, 1454310, 430364, 1367608, 1429351, 1653468, 2024773, 882073, 1318428, 'Back']
[2061323, 2275713, 220768, 31991, 2227416, 2435441, 656889, 940297, 1454462, 428931, 1383939, 1447369, 1661985, 2038757, 890832, 1325810, 'Back']
[2055897, 2275593, 220587, 31429, 2213317, 2425708, 658121, 940020, 1453560, 430196, 1370133, 1435092, 1654977, 2026744, 883604, 1320773, 'Back']
[2062417, 2277033, 221851, 32837, 2227917, 2436135, 657536, 940514, 1454420, 429625, 1382836, 1441873, 1660205, 2037351, 889456, 1323309, 'Back']
[2055483, 2275512, 220937, 31275, 2212573, 2425025, 657506, 939920, 1453274, 430368, 1373378, 1440934, 1656948, 2028465, 885166, 1323126, 'Back']
[2062956, 2277415, 223157, 33408, 2228426, 2436320, 657728, 940879, 1454286, 429897, 1380817, 1436201, 1658271, 2035041, 887654, 1321031, 'Back']
[2055103, 2275338, 221262, 30610, 2213021, 2424187, 657630, 938989, 1453755, 430484, 1376938, 1447002, 1658883, 2030711, 886863, 1325977, 'Back']
