[2456236, 1774342, 366859, -295454, 478729, 912280, -332274, -129674, 255255, 306098, 989666, 76478, 1287905, -496987, -537355, 572926, 'Right']
[2402398, 1747600, 346002, -309682, 476600, 896629, -328142, -128517, 253030, 305625, 1075094, 98109, 1335059, -499630, -522108, 615187, 'Right']
[2444899, 1772471, 362853, -295700, 479089, 912024, -332046, -128005, 256296, 305874, 979962, 71299, 1284700, -495387, -539869, 569730, 'Right']
[2414495, 1750683, 350700, -308864, 476866, 897257, -327420, -129303, 253018, 306742, 1083190, 103686, 1337011, -499927, -519731, 617663, 'Right']
[2432521, 1769476, 358567, -296760, 478821, 909933, -331694, -128969, 256508, 304954, 974907, 67026, 1283508, -495079, -541887, 568203, 'Right']
[2427311, 1754767, 355482, -307259, 476302, 898260, -329947, -131425, 252861, 307696, 1087682, 107746, 1337165, -500610, -518873, 617864, 'Right']
[2418710, 1765385, 353583, -298573, 478874, 907612, -331884, -128249, 256673, 304254, 972497, 63826, 1283422, -494925, -543497, 567233, 'Right']
[2440574, 1758870, 360216, -305442, 476991, 900217, -331292, -129920, 252836, 308361, 1088153, 110042, 1335730, -501084, -517658, 616232, 'Right']
[2405518, 1760361, 348383, -300890, 478530, 905166, -330379, -128084, 256120, 303039, 973466, 61539, 1285697, -495068, -543726, 568203, 'Right']
[2453386, 1763077, 364879, -303498, 476622, 902497, -330786, -130530, 252543, 308462, 1084550, 110301, 1333038, -501574, -517082, 613505, 'Right']
[2394982, 1756125, 344337, -302642, 478050, 903352, -328114, -127718, 256147, 302773, 978844, 61553, 1290211, -494886, -542463, 571442, 'Right']
[2464344, 1767525, 368580, -301337, 477186, 905309, -332420, -131372, 252560, 309044, 1078150, 110006, 1328964, -501195, -517461, 609989, 'Right']
[2385537, 1751769, 340423, -305116, 478038, 901295, -328223, -127040, 255608, 302463, 986822, 62678, 1295148, -494947, -541263, 575478, 'Right']
[2470941, 1770968, 371147, -299653, 477398, 907600, -333037, -129785, 252351, 308963, 1067021, 107219, 1323317, -500956, -519138, 605012, 'Right']
[2378945, 1748338, 338093, -306981, 477598, 899325, -327509, -127284, 255110, 302351, 996952, 65276, 1301094, -495253, -539349, 581230, 'Right']
[2474918, 1773868, 373054, -297880, 478164, 909392, -332780, -129946, 253071, 309089, 1054425, 103665, 1316819, -500299, -521142, 598965, 'Right']
[2376319, 1746176, 336672, -308267, 476757, 897854, -328016, -127155, 254825, 302463, 1011097, 69677, 1308087, -495823, -536612, 587127, 'Right']
