[2476267, 1785005, 409444, -321202, 468125, 922860, -344603, -146089, 254753, 317993, 1053901, 90111, 1294984, -526480, -545579, 589409, 'Right']
[2410131, 1755453, 384185, -336818, 466013, 906202, -339074, -146355, 252456, 316172, 1128431, 104499, 1338537, -528840, -534206, 627921, 'Right']
[2464731, 1782391, 405036, -322412, 468299, 922495, -345268, -145369, 254815, 316641, 1042080, 83521, 1290550, -526070, -549051, 583957, 'Right']
[2421129, 1757144, 387663, -336576, 465940, 907307, -340340, -144601, 251424, 316252, 1137856, 109497, 1341646, -530025, -532249, 630865, 'Right']
[2451947, 1779240, 400220, -323464, 467851, 921718, -344375, -144032, 254847, 315458, 1033217, 77939, 1288090, -525363, -552019, 581574, 'Right']
[2434586, 1760384, 392360, -335591, 465742, 908694, -342122, -146759, 250960, 316900, 1143999, 113875, 1342750, -530589, -530263, 633185, 'Right']
[2437913, 1775843, 394897, -324512, 468569, 920597, -341787, -143789, 254976, 314811, 1029285, 73942, 1287666, -524643, -553519, 581036, 'Right']
[2448150, 1764707, 397243, -333615, 466263, 910787, -341341, -145483, 251162, 317917, 1146566, 117417, 1342089, -530565, -527971, 633631, 'Right']
[2423901, 1771334, 390021, -326713, 468513, 918214, -342162, -143222, 255282, 313910, 1028844, 71445, 1288904, -524518, -553885, 582432, 'Right']
[2461983, 1769470, 402712, -331649, 465943, 912745, -343208, -146645, 251292, 318412, 1145424, 119129, 1340016, -531062, -527924, 631537, 'Right']
[2411425, 1767454, 385549, -328352, 467752, 916094, -340626, -143478, 255365, 313818, 1032596, 70899, 1292285, -524098, -553748, 584930, 'Right']
[2474067, 1774541, 407194, -328725, 466678, 915559, -343702, -145492, 251908, 319702, 1140597, 120146, 1336027, -530295, -528012, 627950, 'Right']
[2400711, 1763261, 381461, -330557, 467221, 913869, -339705, -143202, 255516, 313976, 1039837, 71993, 1296655, -523753, -552767, 588857, 'Right']
[2483495, 1778633, 410335, -327128, 466788, 917969, -344594, -146027, 251979, 319912, 1131599, 118619, 1330703, -530366, -529450, 623414, 'Right']
[2392684, 1759085, 377602, -333468, 467340, 911363, -341258, -143222, 255233, 313605, 1048940, 73412, 1302141, -524439, -551599, 593237, 'Right']
[2489551, 1781450, 412193, -326134, 467096, 919627, -345802, -146805, 252138, 319544, 1120126, 115395, 1324149, -530595, -531872, 616524, 'Right']
[2388228, 1755743, 375849, -335649, 466787, 909532, -338818, -142622, 254086, 312795, 1061597, 76234, 1308632, -525576, -549580, 599112, 'Right']
[2491765, 1783757, 413528, -324697, 467380, 921436, -344547, -145755, 252177, 319130, 1106017, 110827, 1317182, -530077, -533920, 610412, 'Right']
[2387598, 1753608, 375517, -337042, 466328, 907911, -339383, -142581, 253484, 312939, 1076058, 81035, 1315839, -526145, -546409, 606117, 'Right']
[2490548, 1784669, 413322, -323576, 467971, 921944, -344638, -146013, 252291, 318327, 1090418, 104903, 1309690, -529722, -537194, 603868, 'Right']
[2389825, 1752411, 376276, -337874, 466591, 906519, -339809, -144637, 252798, 313109, 1092244, 86823, 1323026, -527174, -543085, 613323, 'Right']
[2486468, 1785776, 412425, -322020, 468530, 923725, -345177, -144774, 253436, 318335, 1074889, 98968, 1302737, -527824, -540648, 597062, 'Right']
[2395861, 1753180, 378734, -337533, 466226, 906849, -338844, -143019, 252613, 314385, 1108179, 94285, 1330247, -526979, -538903, 620785, 'Right']
[2479484, 1785181, 409765, -322076, 468127, 923589, -345803, -145158, 253759, 317771, 1059385, 92574, 1296846, -526824, -544292, 591617, 'Right']
[2404520, 1754165, 381189, -338102, 465960, 906440, -340586, -143850, 252116, 315197, 1122033, 101151, 1336148, -528233, -536234, 626191, 'Right']
[2469323, 1783637, 405812, -322772, 468362, 923205, -344246, -145306, 254883, 317268, 1046478, 86092, 1291707, -525717, -547913, 585819, 'Right']
[2415086, 1755851, 384777, -338254, 465123, 906847, -340865, -144231, 251620, 315778, 1133562, 107038, 1339828, -529407, -533071, 629906, 'Right']
[2457168, 1780749, 401722, -323922, 467668, 922197, -343358, -144348, 254677, 315609, 1036687, 79805, 1288277, -525685, -550946, 582452, 'Right']
[2427568, 1758615, 389783, -336981, 465631, 908189, -339771, -144353, 251108, 316140, 1141308, 111752, 1341950, -530540, -530293, 632672, 'Right']
[2443707, 1777135, 396904, -324972, 468502, 921390, -343052, -143900, 255080, 315008, 1030062, 75246, 1287328, -524541, -552125, 580994, 'Right']
[2440924, 1762119, 394591, -335710, 466226, 909637, -341747, -145796, 250610, 316749, 1145163, 115387, 1342622, -530985, -528308, 633587, 'Right']
[2429508, 1772745, 391756, -326884, 468264, 919094, -343649, -143308, 254661, 313621, 1027787, 71747, 1287920, -524780, -553703, 581021, 'Right']
[2455055, 1766597, 399877, -333383, 466026, 911929, -342522, -144336, 250626, 317543, 1145399, 118025, 1341028, -531069, -527771, 632384, 'Right']
[2416217, 1768453, 386743, -328774, 467680, 916799, -342463, -143317, 254917, 313555, 1029601, 70542, 1290538, -524184, -553932, 582916, 'Right']
[2468070, 1771335, 404293, -331408, 466117, 914152, -341868, -145207, 250723, 318303, 1141969, 119173, 1337818, -531120, -528088, 629297, 'Right']
[2404728, 1764507, 382065, -331128, 467154, 914802, -340717, -142957, 254869, 313312, 1035507, 70665, 1294410, -524153, -553406, 586087, 'Right']
[2478866, 1776270, 407862, -329440, 466751, 916824, -343158, -145746, 251197, 319135, 1135823, 118746, 1333064, -530706, -529247, 624886, 'Right']
[2395534, 1760597, 378397, -333496, 467595, 912582, -339130, -143674, 254865, 313329, 1044393, 72072, 1299301, -524061, -552938, 590504, 'Right']
[2486663, 1780127, 410989, -327458, 467117, 919060, -344689, -146311, 251549, 319328, 1125818, 116669, 1327371, -530394, -531092, 619932, 'Right']
[2389509, 1757586, 376389, -334807, 467501, 910979, -339192, -142779, 254938, 313428, 1055927, 75146, 1305589, -524198, -551362, 596255, 'Right']
[2490740, 1783168, 413272, -325043, 467513, 921290, -345055, -145996, 252591, 319877, 1113395, 113658, 1320704, -529354, -533163, 613362, 'Right']
[2387272, 1754864, 375803, -335858, 466651, 909348, -339641, -142192, 254037, 313217, 1069887, 79347, 1313060, -524928, -548295, 603103, 'Right']
[2491829, 1785124, 413997, -322914, 467908, 923008, -344732, -145191, 252875, 319463, 1097927, 108618, 1313559, -528644, -536187, 606939, 'Right']
[2388977, 1753794, 376517, -336229, 466970, 908256, -337380, -142763, 254028, 313846, 1084961, 85382, 1320434, -525263, -544732, 610077, 'Right']
[2488859, 1785511, 413208, -321568, 468459, 923745, -345029, -145769, 253704, 319087, 1081495, 102832, 1306453, -527686, -539218, 599599, 'Right']
[2392997, 1752362, 377398, -337060, 466896, 906927, -338525, -144474, 252672, 313540, 1100358, 91271, 1327722, -526915, -541418, 616615, 'Right']
[2482794, 1785036, 410313, -321570, 468764, 924181, -345040, -145160, 253743, 318063, 1064920, 95834, 1300002, -526928, -543396, 592216, 'Right']
[2400296, 1753167, 379038, -337908, 466376, 907113, -339454, -145521, 251891, 314477, 1114240, 97910, 1333897, -527904, -538516, 621561, 'Right']
[2474156, 1784366, 407029, -321882, 468285, 924497, -344380, -143569, 254086, 317544, 1050087, 89057, 1294243, -526092, -547437, 585898, 'Right']
[2409904, 1755013, 382540, -337554, 465770, 907304, -339279, -144098, 251689, 315712, 1127260, 104682, 1338701, -528594, -534969, 626594, 'Right']
[2462828, 1782158, 403194, -322364, 468355, 923354, -343856, -144543, 254773, 316783, 1038545, 83082, 1289812, -525323, -550341, 581721, 'Right']
[2422062, 1757702, 387238, -336197, 466006, 908189, -340405, -144603, 251417, 316700, 1136300, 110359, 1341450, -529404, -531843, 629406, 'Right']
[2450583, 1779472, 399318, -322608, 468264, 922291, -344524, -144507, 255277, 316293, 1030942, 78527, 1287826, -524468, -552149, 579580, 'Right']
[2435783, 1760847, 392867, -334494, 465756, 909445, -340486, -144974, 251361, 317718, 1142834, 115126, 1342904, -529871, -529443, 631744, 'Right']
[2436423, 1774584, 394291, -324697, 467950, 920137, -342691, -144671, 254809, 314636, 1027341, 74191, 1287830, -524616, -553508, 579503, 'Right']
[2449033, 1764601, 397573, -332823, 466338, 911607, -340943, -145480, 250766, 317568, 1144454, 117275, 1342129, -530723, -528267, 631185, 'Right']
[2422393, 1770477, 389185, -326144, 468492, 918764, -341430, -142635, 254813, 313967, 1027260, 71849, 1289589, -524119, -553645, 580862, 'Right']
[2462007, 1769125, 401916, -330719, 466219, 913778, -342492, -146183, 251046, 318573, 1142840, 119010, 1339697, -530455, -527724, 629451, 'Right']
[2409491, 1766068, 383512, -328287, 467473, 916258, -341292, -142153, 254948, 313568, 1031571, 70981, 1292498, -523803, -554241, 583001, 'Right']
[2473458, 1773252, 405466, -329050, 466188, 916081, -343872, -144848, 250771, 318644, 1137886, 118956, 1335397, -530618, -529111, 625724, 'Right']
[2398010, 1760792, 378852, -331598, 467697, 913685, -340549, -143460, 254267, 312649, 1038177, 70973, 1296788, -524430, -553997, 586839, 'Right']
[2481957, 1776283, 408937, -327602, 466766, 917986, -344898, -146635, 250456, 318149, 1128809, 116835, 1330054, -531197, -530675, 620674, 'Right']
[2390321, 1756219, 376509, -333958, 466460, 911009, -340152, -144277, 253398, 311852, 1048408, 72766, 1302807, -525119, -552617, 592317, 'Right']
[2486026, 1778848, 410984, -325874, 466455, 919599, -345778, -146654, 250432, 317879, 1116652, 113499, 1323534, -530826, -533283, 614701, 'Right']
[2384616, 1752897, 374790, -334887, 466441, 909699, -338634, -142607, 252761, 311734, 1060477, 76016, 1309212, -525220, -550269, 598198, 'Right']
[2487446, 1780491, 412414, -323692, 467017, 921749, -344494, -146415, 251081, 318153, 1102427, 109603, 1316244, -529336, -535088, 608172, 'Right']
[2383456, 1750013, 374582, -336304, 466184, 908158, -339159, -143427, 252017, 311841, 1075209, 81029, 1315995, -525768, -546911, 605346, 'Right']
[2485579, 1781011, 412168, -322933, 467336, 922732, -345314, -145775, 250775, 317232, 1086695, 103847, 1308562, -528984, -538202, 601735, 'Right']
[2385239, 1748266, 375050, -337673, 465433, 906822, -339591, -144174, 250562, 311513, 1090379, 86446, 1323107, -527064, -543615, 612438, 'Right']
[2479411, 1780622, 409737, -322543, 467470, 923363, -346744, -145592, 250928, 316387, 1069537, 96975, 1301254, -527950, -542410, 594783, 'Right']
